1.1 0.23206 37157
1.113 0.228009 34162
1.125 0.224537 33272
1.138 0.222801 33005
1.15 0.219907 32510
1.163 0.21875 32504
1.175 0.216435 31962
1.188 0.21412 31238
1.2 0.212384 30763
1.213 0.211806 29648
1.225 0.208333 22634
1.238 0.206597 22629
1.25 0.203125 22207
1.263 0.200231 21014
1.275 0.199074 21008
1.288 0.197338 21003
1.3 0.195023 17809
1.312 0.190394 16985
1.325 0.188657 16764
1.338 0.186921 16761
1.35 0.185764 16631
1.363 0.18287 15554
1.375 0.181713 15474
1.388 0.179398 12968
1.4 0.177662 9099
1.413 0.175347 9021
1.425 0.172454 8564
1.438 0.170718 8059
1.45 0.170139 8036
1.463 0.167824 7820
1.475 0.164931 7475
1.488 0.161458 6007
1.5 0.159144 5429
1.513 0.156829 5301
1.525 0.155671 5197
1.538 0.152778 4910
1.55 0.148148 4602
1.562 0.146412 3769
1.575 0.144676 3740
1.587 0.142361 3136
1.6 0.141782 3125
1.613 0.140046 3044
1.625 0.13831 2701
1.638 0.136574 2634
1.65 0.134838 2589
1.663 0.133681 2517
1.675 0.133102 2508
1.688 0.12963 2412
1.7 0.129051 2377
1.712 0.128472 2254
1.725 0.127894 2245
1.738 0.126736 2183
1.75 0.125579 2123
1.763 0.124421 1959
1.775 0.123843 1912
1.788 0.122106 1811
1.8 0.119792 1715
1.812 0.116898 1632
1.825 0.116319 1625
1.837 0.114583 1614
1.85 0.113426 1602
1.863 0.112269 1586
1.875 0.109954 1408
1.888 0.109375 1381
1.9 0.108796 1380
1.913 0.107639 1330
1.925 0.104745 1241
1.938 0.103009 1230
1.95 0.102431 1227
1.962 0.101852 1226
1.975 0.097222 1140
1.988 0.094907 1064
2.0 0.092593 1002
