1.1 0.219907 46816
1.113 0.217014 41171
1.125 0.214699 40295
1.138 0.212384 39851
1.15 0.212384 39851
1.163 0.210069 39445
1.175 0.207176 35676
1.188 0.206019 35616
1.2 0.201389 34648
1.213 0.198495 33833
1.225 0.197338 33675
1.238 0.193866 16853
1.25 0.190972 15904
1.263 0.186921 15673
1.275 0.18287 11862
1.288 0.179977 11643
1.3 0.178241 11522
1.312 0.176505 11175
1.325 0.17419 10929
1.338 0.170718 10705
1.35 0.168403 10047
1.363 0.164931 6913
1.375 0.162616 6697
1.388 0.160301 6551
1.4 0.159144 6297
1.413 0.155671 6183
1.425 0.154514 6167
1.438 0.15162 5442
1.45 0.149884 5225
1.463 0.148148 4374
1.475 0.145255 4143
1.488 0.143519 3664
1.5 0.14294 3501
1.513 0.141782 3345
1.525 0.141204 3110
1.538 0.140625 3007
1.55 0.139468 2977
1.562 0.13831 2965
1.575 0.135417 2932
1.587 0.133681 2831
1.6 0.132523 2651
1.613 0.131366 2619
1.625 0.12963 2528
1.638 0.128472 2362
1.65 0.127315 2100
1.663 0.125579 2049
1.675 0.123843 2000
1.688 0.121528 1980
1.7 0.121528 1980
1.712 0.119792 1965
1.725 0.116898 1916
1.738 0.115162 1841
1.75 0.114005 1809
1.763 0.112269 1792
1.775 0.109375 1757
1.788 0.107639 1622
1.8 0.106481 1620
1.812 0.105324 1606
1.825 0.103588 1113
1.837 0.103009 1106
1.85 0.101852 1050
1.863 0.099537 978
1.875 0.098958 977
1.888 0.095486 857
1.9 0.094329 855
1.913 0.09375 824
1.925 0.090856 813
1.938 0.087384 695
1.95 0.087384 695
1.962 0.085648 678
1.975 0.084491 674
1.988 0.083912 673
2.0 0.083912 673
