1.1 0.258681 117601
1.113 0.257523 116903
1.125 0.256366 115543
1.138 0.252315 95066
1.15 0.249421 93213
1.163 0.245949 87221
1.175 0.243634 76495
1.188 0.239583 75862
1.2 0.237847 74227
1.213 0.237269 74210
1.225 0.233796 72008
1.238 0.230324 69316
1.25 0.227431 67215
1.263 0.225694 66184
1.275 0.223958 63655
1.288 0.22338 63154
1.3 0.22338 63154
1.312 0.221065 61660
1.325 0.218171 58705
1.338 0.216435 56328
1.35 0.216435 56328
1.363 0.21412 52622
1.375 0.212384 51259
1.388 0.209491 49826
1.4 0.207755 48939
1.413 0.204861 48048
1.425 0.201968 47167
1.438 0.197338 46271
1.45 0.195023 45831
1.463 0.19213 43308
1.475 0.189236 31573
1.488 0.1875 27062
1.5 0.183449 24843
1.513 0.181713 23316
1.525 0.178819 21011
1.538 0.178819 21011
1.55 0.177662 20731
1.562 0.175347 19635
1.575 0.172454 18306
1.587 0.170718 17939
1.6 0.170139 17898
1.613 0.166667 6514
1.625 0.163773 6383
1.638 0.162616 6161
1.65 0.159722 3600
1.663 0.159144 3575
1.675 0.159144 3575
1.688 0.155671 3385
1.7 0.153356 3379
1.712 0.15162 3300
1.725 0.149884 3297
1.738 0.146991 3132
1.75 0.145255 2977
1.763 0.144676 2962
1.775 0.143519 2942
1.788 0.142361 2878
1.8 0.139468 2779
1.812 0.137731 2732
1.825 0.134838 2305
1.837 0.134259 2254
1.85 0.133681 2253
1.863 0.130208 1923
1.875 0.127894 1685
1.888 0.127894 1685
1.9 0.125579 1463
1.913 0.125579 1463
1.925 0.125579 1463
1.938 0.124421 1459
1.95 0.123264 1453
1.962 0.121528 1412
1.975 0.118056 1278
1.988 0.115741 1134
2.0 0.114583 1132
