1.1 0.252315 44800
1.113 0.25 44204
1.125 0.247685 43312
1.138 0.244213 35724
1.15 0.241898 34990
1.163 0.240741 34954
1.175 0.239005 34429
1.188 0.237847 34333
1.2 0.234954 33586
1.213 0.233218 33161
1.225 0.230324 33016
1.238 0.228009 32752
1.25 0.226852 32458
1.263 0.225116 31479
1.275 0.225116 31479
1.288 0.222801 30877
1.3 0.221065 30584
1.312 0.21875 29554
1.325 0.217014 29497
1.338 0.21412 27858
1.35 0.212384 27373
1.363 0.211227 27155
1.375 0.210648 27140
1.388 0.206019 22542
1.4 0.203704 22352
1.413 0.201389 21130
1.425 0.200231 20878
1.438 0.196759 19278
1.45 0.193287 18868
1.463 0.189236 17023
1.475 0.188657 16998
1.488 0.188079 16997
1.5 0.185764 16349
1.513 0.181134 15501
1.525 0.177662 15237
1.538 0.176505 14707
1.55 0.175926 14506
1.562 0.173032 13855
1.575 0.171875 13733
1.587 0.170139 13280
1.6 0.16956 13261
1.613 0.16956 13261
1.625 0.167245 13225
1.638 0.165509 13198
1.65 0.164931 13189
1.663 0.163773 12733
1.675 0.163773 12733
1.688 0.16088 9632
1.7 0.15625 8652
1.712 0.155093 8608
1.725 0.152778 8558
1.738 0.149306 8050
1.75 0.146412 7473
1.763 0.145255 7371
1.775 0.143519 6574
1.788 0.141782 6567
1.8 0.141204 6552
