1.1 0.221065 47528
1.113 0.217593 40342
1.125 0.215278 39794
1.138 0.212963 39384
1.15 0.209491 37448
1.163 0.207176 37070
1.175 0.206019 36706
1.188 0.202546 35638
1.2 0.199653 32007
1.213 0.197338 23377
1.225 0.196759 23372
1.238 0.194444 22708
1.25 0.190972 22288
1.263 0.190394 17275
1.275 0.189236 17145
1.288 0.188079 17135
1.3 0.1875 17134
1.312 0.185185 16584
1.325 0.18287 12472
1.338 0.181134 12209
1.35 0.178241 11192
1.363 0.174769 9996
1.375 0.172454 8954
1.388 0.171875 8953
1.4 0.171875 8953
1.413 0.16956 8775
1.425 0.167824 8708
1.438 0.164352 8380
1.45 0.163773 8379
1.463 0.160301 8087
1.475 0.156829 5549
1.488 0.15625 5546
1.5 0.154514 5357
1.513 0.152778 5334
1.525 0.152199 5297
1.538 0.149884 5109
1.55 0.148727 5107
1.562 0.146991 4702
1.575 0.145833 4618
1.587 0.143519 4470
1.6 0.141204 4322
1.613 0.13831 4165
1.625 0.135995 3099
1.638 0.135417 3052
1.65 0.134838 2995
1.663 0.133102 2896
1.675 0.132523 2809
1.688 0.130787 2754
1.7 0.130208 2705
1.712 0.127894 2583
1.725 0.126736 2573
1.738 0.124421 2457
1.75 0.123264 2407
1.763 0.121528 2358
1.775 0.120949 2179
1.788 0.12037 2178
1.8 0.119213 2168
1.812 0.118634 2163
1.825 0.117477 2117
1.837 0.117477 2117
1.85 0.116898 2070
1.863 0.114005 1947
1.875 0.113426 1834
1.888 0.112269 1830
1.9 0.110532 1823
1.913 0.109375 1819
1.925 0.108796 1816
1.938 0.107639 1564
1.95 0.10706 1561
1.962 0.105324 1540
1.975 0.104167 1536
1.988 0.103588 1495
2.0 0.102431 1479
