1.1 0.248843 106326
1.113 0.244792 102473
1.125 0.241319 95021
1.138 0.238426 80034
1.15 0.23669 77239
1.163 0.23206 74439
1.175 0.227431 68105
1.188 0.225694 67584
1.2 0.222801 65815
1.213 0.222222 65308
1.225 0.219907 63750
1.238 0.217593 62702
1.25 0.215278 61190
1.263 0.214699 60701
1.275 0.212963 59696
1.288 0.212963 59696
1.3 0.208912 54501
1.312 0.207176 53578
1.325 0.203125 46557
1.338 0.199653 44037
1.35 0.196759 19648
1.363 0.193866 18569
1.375 0.191551 18355
1.388 0.190394 18327
1.4 0.188657 18002
1.413 0.186921 17835
1.425 0.182292 17321
1.438 0.179977 17147
1.45 0.178819 16743
1.463 0.177083 14126
1.475 0.173032 13053
1.488 0.171296 13050
1.5 0.170139 12824
1.513 0.167245 10891
1.525 0.162616 10051
1.538 0.157986 8631
1.55 0.155671 8451
1.562 0.153935 8428
1.575 0.153356 8413
1.587 0.151042 8385
1.6 0.149884 8191
1.613 0.149306 8190
1.625 0.145833 7744
1.638 0.144097 7331
1.65 0.143519 7324
1.663 0.142361 5254
1.675 0.142361 5254
1.688 0.140625 4953
1.7 0.139468 4795
1.712 0.139468 4795
1.725 0.137153 4329
1.738 0.135995 3799
1.75 0.134838 3797
1.763 0.133102 3464
1.775 0.131366 3357
1.788 0.12963 3278
1.8 0.128472 3274
1.812 0.125579 3125
1.825 0.122106 3015
1.837 0.121528 2972
1.85 0.12037 2968
1.863 0.119792 2963
1.875 0.119792 2963
1.888 0.119213 2824
1.9 0.118056 2756
1.913 0.116898 2738
1.925 0.115741 2670
1.938 0.114005 2603
1.95 0.113426 2602
1.962 0.112847 2599
1.975 0.112269 2570
1.988 0.110532 2031
2.0 0.109954 2020
