1.1 0.254051 103205
1.113 0.250579 101289
1.125 0.25 100656
1.138 0.245949 95051
1.15 0.243634 91965
1.163 0.242477 91359
1.175 0.239005 87161
1.188 0.235532 84211
1.2 0.232639 82416
1.213 0.226852 76760
1.225 0.225694 76728
1.238 0.221065 68768
1.25 0.220486 68765
1.263 0.216435 67644
1.275 0.212384 52851
1.288 0.211227 52389
1.3 0.209491 51484
1.312 0.208333 50586
1.325 0.207755 48397
1.338 0.206019 43404
1.35 0.204861 41780
1.363 0.203704 41314
1.375 0.201389 32284
1.388 0.197917 31878
1.4 0.194444 25388
1.413 0.193287 25282
1.425 0.189815 24160
1.438 0.186921 22951
1.45 0.185185 22594
1.463 0.18287 22572
1.475 0.181713 22278
1.488 0.178819 21103
1.5 0.175347 20451
1.513 0.17419 20161
1.525 0.171296 19852
1.538 0.168981 19546
1.55 0.168403 19495
1.562 0.167245 19221
1.575 0.166088 18949
1.587 0.165509 18890
1.6 0.162616 18325
1.613 0.16088 17270
1.625 0.159144 17207
1.638 0.157986 16443
1.65 0.15625 16184
1.663 0.154514 15683
1.675 0.152778 13366
1.688 0.152199 13365
1.7 0.151042 13337
1.712 0.148727 13067
1.725 0.145833 12832
1.738 0.143519 12352
1.75 0.141204 11694
1.763 0.140046 11272
1.775 0.139468 11065
1.788 0.13831 11055
1.8 0.13831 11055
1.812 0.137731 10648
1.825 0.136574 10444
1.837 0.135995 10245
1.85 0.134838 10043
1.863 0.133102 9650
1.875 0.132523 9649
1.888 0.130787 9082
1.9 0.129051 8879
1.913 0.127315 8162
1.925 0.124421 7457
1.938 0.121528 7408
1.95 0.12037 7240
1.962 0.117477 6889
1.975 0.115741 6724
1.988 0.112847 6553
2.0 0.11169 6551
