1.1 0.227431 88011
1.113 0.225116 86227
1.125 0.222222 83322
1.138 0.219329 44317
1.15 0.217014 43007
1.163 0.214699 42239
1.175 0.212963 29984
1.188 0.212384 29977
1.2 0.209491 28912
1.213 0.207176 28302
1.225 0.20544 27729
1.238 0.203704 21368
1.25 0.201968 20877
1.263 0.199074 20668
1.275 0.196759 20040
1.288 0.195023 19581
1.3 0.190972 18194
1.312 0.190394 18087
1.325 0.1875 17420
1.338 0.186343 17284
1.35 0.183449 16547
1.363 0.181713 15484
1.375 0.179398 15278
1.388 0.174769 13402
1.4 0.171875 12673
1.413 0.168981 10280
1.425 0.168403 10279
1.438 0.167245 10253
1.45 0.164931 9761
1.463 0.163773 9583
1.475 0.161458 9369
1.488 0.157407 9252
1.5 0.155671 8855
1.513 0.152778 8260
1.525 0.15162 8252
1.538 0.149884 8199
1.55 0.148148 7766
1.562 0.147569 7653
1.575 0.145255 7485
1.587 0.143519 7460
1.6 0.140625 5501
1.613 0.137731 5330
1.625 0.135995 5275
1.638 0.133102 4528
1.65 0.131944 4490
1.663 0.12963 4472
1.675 0.127315 4320
1.688 0.126736 4313
1.7 0.125579 4303
1.712 0.125 4192
1.725 0.123843 4188
1.738 0.122685 4180
1.75 0.121528 4062
1.763 0.120949 4007
1.775 0.119792 4003
1.788 0.118634 3995
1.8 0.118634 3995
1.812 0.116898 3966
1.825 0.114583 3926
1.837 0.112269 3578
1.85 0.110532 3361
1.863 0.107639 3240
1.875 0.106481 3238
1.888 0.105903 3137
1.9 0.103588 3125
1.913 0.103009 1850
1.925 0.100694 1566
1.938 0.098958 1505
1.95 0.098958 1505
1.962 0.09838 1502
1.975 0.097801 1419
1.988 0.094907 1308
2.0 0.09375 1206
