1.1 0.248264 108715
1.113 0.245949 108021
1.125 0.243056 104766
1.138 0.239583 102806
1.15 0.234954 91146
1.163 0.233218 89349
1.175 0.227431 85785
1.188 0.225116 83457
1.2 0.22338 82286
1.213 0.221065 80578
1.225 0.215856 66399
1.238 0.214699 65887
1.25 0.213542 65711
1.263 0.211227 63185
1.275 0.207755 59735
1.288 0.20544 58285
1.3 0.202546 44266
1.312 0.200231 42498
1.325 0.196759 41210
1.338 0.196759 41210
1.35 0.195602 40412
1.363 0.189815 33524
1.375 0.186921 32445
1.388 0.184028 23286
1.4 0.182292 22905
1.413 0.181134 22903
1.425 0.178241 21190
1.438 0.176505 20315
1.45 0.17419 20021
1.463 0.171296 19626
1.475 0.16956 19517
1.488 0.16956 19517
1.5 0.167824 18980
1.513 0.165509 18442
1.525 0.161458 17375
1.538 0.160301 17351
1.55 0.159144 17331
1.562 0.157986 17317
1.575 0.156829 16809
1.587 0.154514 16163
1.6 0.153356 16159
1.613 0.149884 15825
1.625 0.148148 15096
1.638 0.147569 15095
1.65 0.146991 15032
1.663 0.145255 14077
1.675 0.144097 8369
1.688 0.141204 8020
1.7 0.140625 8019
1.712 0.139468 7987
1.725 0.136574 7914
1.738 0.135417 7748
1.75 0.133102 7616
1.763 0.12963 4984
1.775 0.129051 4983
1.788 0.127315 4772
1.8 0.125579 4763
1.812 0.125 4648
1.825 0.123843 4640
1.837 0.122106 4521
1.85 0.12037 3510
1.863 0.118056 3078
1.875 0.116319 2993
1.888 0.114583 2956
1.9 0.114005 2955
1.913 0.114005 2955
1.925 0.112847 2887
1.938 0.110532 2695
1.95 0.107639 2600
1.962 0.10706 2595
1.975 0.105324 2572
1.988 0.103009 2564
2.0 0.101273 2493
