1.1 0.23206 45281
1.113 0.229167 39718
1.125 0.226852 31400
1.138 0.224537 30802
1.15 0.222222 27534
1.163 0.216435 22806
1.175 0.213542 22035
1.188 0.210648 13984
1.2 0.206597 13807
1.213 0.203704 13164
1.225 0.201968 13133
1.238 0.199653 12911
1.25 0.196181 8661
1.263 0.193866 8647
1.275 0.190972 8540
1.288 0.190394 8429
1.3 0.188079 7987
1.312 0.186343 7952
1.325 0.184028 7550
1.338 0.182292 7543
1.35 0.182292 7543
1.363 0.181713 7166
1.375 0.177662 6589
1.388 0.17419 6375
1.4 0.171875 5481
1.413 0.16956 4987
1.425 0.167245 4255
1.438 0.166088 4169
1.45 0.161458 3943
1.463 0.159144 3483
1.475 0.156829 3343
1.488 0.155093 3284
1.5 0.152778 3116
1.513 0.149884 2909
1.525 0.146412 2789
1.538 0.144676 2706
1.55 0.141782 2451
1.562 0.141204 2450
1.575 0.138889 2292
1.587 0.135995 2265
1.6 0.135417 2262
1.613 0.133102 2242
1.625 0.131366 2031
1.638 0.127894 1793
1.65 0.127315 1778
1.663 0.124421 1649
1.675 0.123843 1646
1.688 0.123264 1641
1.7 0.122685 1636
1.712 0.122106 1623
1.725 0.119213 1586
1.738 0.116898 1550
1.75 0.115741 1516
1.763 0.115741 1516
1.775 0.114583 1504
1.788 0.114005 1501
1.8 0.112847 1433
