1.1 0.236111 58758
1.113 0.234375 57871
1.125 0.230903 53875
1.138 0.228009 33848
1.15 0.225694 33018
1.163 0.221644 29923
1.175 0.219329 28673
1.188 0.217014 28009
1.2 0.215278 27372
1.213 0.213542 24047
1.225 0.211806 23622
1.238 0.210648 23616
1.25 0.207176 20700
1.263 0.204282 17889
1.275 0.202546 17656
1.288 0.199074 16040
1.3 0.196181 15273
1.312 0.194444 14864
1.325 0.19213 14534
1.338 0.191551 14417
1.35 0.190394 14389
1.363 0.190394 14389
1.375 0.190394 14389
1.388 0.188657 14270
1.4 0.186921 14133
1.413 0.183449 13503
1.425 0.181713 13088
1.438 0.179398 12562
1.45 0.177662 12547
1.463 0.176505 12317
1.475 0.172454 11108
1.488 0.170139 10586
1.5 0.167824 10440
1.513 0.166667 10430
1.525 0.164352 10300
1.538 0.163773 9969
1.55 0.160301 8645
1.562 0.159144 8597
1.575 0.159144 8597
1.587 0.158565 8274
1.6 0.157986 8273
1.613 0.155671 6931
1.625 0.153356 6737
1.638 0.15162 6682
1.65 0.148727 5777
1.663 0.147569 5707
1.675 0.147569 5707
1.688 0.145833 5652
1.7 0.144097 5639
1.712 0.142361 5590
1.725 0.141204 5500
1.738 0.139468 5451
1.75 0.137731 5434
1.763 0.136574 5392
1.775 0.136574 5392
1.788 0.134838 5119
1.8 0.134259 5092
1.812 0.133102 4850
1.825 0.130208 4793
1.837 0.127894 4789
1.85 0.126736 4775
1.863 0.126157 4544
1.875 0.125 4542
1.888 0.125 4542
1.9 0.122685 4382
1.913 0.121528 4356
1.925 0.118634 4263
1.938 0.118634 4263
1.95 0.116319 4247
1.962 0.114583 4206
1.975 0.114005 4201
1.988 0.111111 3968
2.0 0.111111 3968
