1.1 0.222801 23595
1.113 0.221065 23530
1.125 0.219329 23019
1.138 0.217593 22714
1.15 0.215856 22403
1.163 0.213542 21945
1.175 0.211227 19923
1.188 0.209491 18168
1.2 0.208333 18148
1.213 0.206597 17389
1.225 0.203704 16428
1.238 0.201968 16391
1.25 0.200231 16228
1.263 0.199074 9446
1.275 0.197338 9287
1.288 0.194444 9086
1.3 0.193287 8928
1.312 0.188657 8316
1.325 0.183449 6171
1.338 0.181713 6122
1.35 0.180556 6052
1.363 0.176505 5841
1.375 0.17419 5785
1.388 0.173611 5784
1.4 0.170718 4789
1.413 0.167824 4460
1.425 0.163773 4235
1.438 0.162616 4223
1.45 0.159722 4154
1.463 0.159144 4075
1.475 0.157407 3750
1.488 0.155093 3348
1.5 0.155093 3348
1.513 0.152778 3114
1.525 0.149884 3009
1.538 0.148148 2812
1.55 0.146412 2773
1.562 0.145833 2674
1.575 0.144676 2652
1.587 0.142361 2616
1.6 0.140625 2557
1.613 0.140046 2458
1.625 0.13831 2447
1.638 0.137731 2422
1.65 0.135995 2359
1.663 0.134259 2066
1.675 0.130787 1900
1.688 0.128472 1852
1.7 0.127894 1851
1.712 0.125 1632
1.725 0.121528 1524
1.738 0.119213 1504
1.75 0.115741 1446
1.763 0.114005 1395
1.775 0.112847 1353
1.788 0.111111 1308
1.8 0.110532 1265
1.812 0.110532 1265
1.825 0.109375 1243
1.837 0.108218 1211
1.85 0.10706 1209
1.863 0.106481 1208
1.875 0.103588 1175
1.888 0.099537 1096
1.9 0.09838 1094
1.913 0.096644 1083
1.925 0.096065 1082
1.938 0.094907 1040
1.95 0.094329 1025
1.962 0.094329 1025
1.975 0.09375 994
1.988 0.09375 994
2.0 0.092593 990
