1.1 0.219907 38540
1.113 0.218171 38275
1.125 0.217014 38051
1.138 0.215856 37731
1.15 0.212963 36446
1.163 0.208333 34058
1.175 0.20544 33049
1.188 0.204282 32433
1.2 0.201968 32085
1.213 0.201389 32082
1.225 0.199653 26691
1.238 0.19213 24356
1.25 0.189236 23519
1.263 0.188657 23422
1.275 0.185764 17709
1.288 0.181134 16389
1.3 0.179977 16297
1.312 0.178819 15993
1.325 0.178241 15912
1.338 0.174769 12144
1.35 0.172454 10798
1.363 0.170718 8815
1.375 0.168981 8756
1.388 0.166667 8144
1.4 0.163773 7809
1.413 0.162616 7511
1.425 0.159722 7288
1.438 0.156829 7201
1.45 0.155671 7187
1.463 0.153935 7150
1.475 0.15162 6580
1.488 0.148148 5826
1.5 0.147569 5799
1.513 0.145833 5796
1.525 0.144676 5780
1.538 0.143519 3644
1.55 0.142361 3636
1.562 0.140046 3488
1.575 0.137731 3354
1.587 0.136574 3352
1.6 0.135417 3122
1.613 0.131944 3058
1.625 0.130208 3037
1.638 0.128472 2984
1.65 0.127894 2913
1.663 0.127315 2870
1.675 0.126736 2831
1.688 0.126736 2831
1.7 0.125 2416
1.712 0.124421 2413
1.725 0.122685 2402
1.738 0.121528 2346
1.75 0.120949 2293
1.763 0.119213 2282
1.775 0.117477 2199
1.788 0.114583 1900
1.8 0.114583 1900
