1.1 0.236111 96048
1.113 0.233218 93587
1.125 0.229167 91760
1.138 0.226852 73758
1.15 0.223958 71093
1.163 0.222801 70563
1.175 0.219907 66144
1.188 0.218171 65633
1.2 0.215278 62130
1.213 0.211806 58714
1.225 0.211227 58235
1.238 0.210069 57757
1.25 0.206597 57621
1.263 0.20544 57143
1.275 0.20544 57143
1.288 0.204861 56670
1.3 0.203125 55243
1.312 0.201389 54314
1.325 0.197917 52480
1.338 0.194444 40290
1.35 0.193287 38732
1.363 0.192708 38607
1.375 0.189236 36697
1.388 0.188657 36694
1.4 0.185764 33979
1.413 0.184028 33258
1.425 0.182292 30755
1.438 0.178241 19724
1.45 0.177662 19463
1.463 0.175926 19164
1.475 0.171875 17999
1.488 0.170139 15866
1.5 0.167824 15594
1.513 0.167824 15594
1.525 0.167824 15594
1.538 0.166667 14900
1.55 0.165509 14670
1.562 0.163194 14330
1.575 0.160301 11357
1.587 0.159144 11321
1.6 0.157986 11059
1.613 0.15625 6974
1.625 0.153356 6715
1.638 0.152778 6576
1.65 0.149306 6226
1.663 0.146412 5955
1.675 0.145255 5653
1.688 0.144676 5646
1.7 0.143519 5604
1.712 0.141782 4845
1.725 0.140046 4758
1.738 0.13831 4477
1.75 0.137153 4467
1.763 0.135995 4465
1.775 0.134838 4445
1.788 0.133681 4433
1.8 0.132523 4309
1.812 0.131366 4295
1.825 0.128472 4070
1.837 0.126736 4063
1.85 0.125579 4055
1.863 0.125 4046
1.875 0.123843 4020
1.888 0.123264 4019
1.9 0.122106 3901
1.913 0.12037 3572
1.925 0.119213 3258
1.938 0.116898 3050
1.95 0.115741 3026
1.962 0.114583 3008
1.975 0.11169 2965
1.988 0.111111 2958
2.0 0.110532 2861
