1.1 0.21412 27378
1.113 0.212384 26465
1.125 0.210648 25868
1.138 0.207755 24761
1.15 0.203704 23560
1.163 0.201389 23246
1.175 0.199653 22823
1.188 0.197917 22818
1.2 0.196181 22399
1.213 0.192708 21541
1.225 0.190394 20939
1.238 0.188657 20510
1.25 0.188657 20510
1.263 0.186343 19758
1.275 0.184028 18950
1.288 0.182292 18745
1.3 0.181713 17986
1.312 0.178819 17783
1.325 0.178819 17783
1.338 0.177662 17389
1.35 0.175926 16822
1.363 0.17419 16573
1.375 0.172454 16338
1.388 0.16956 15625
1.4 0.166667 14436
1.413 0.163773 14095
1.425 0.162616 14093
1.438 0.161458 12369
1.45 0.160301 11291
1.463 0.159144 10973
1.475 0.158565 10834
1.488 0.155671 8843
1.5 0.153935 8328
1.513 0.153356 8327
1.525 0.15162 8160
1.538 0.149306 7910
1.55 0.146991 6156
1.562 0.145833 6132
1.575 0.144676 6006
1.587 0.14294 5931
1.6 0.141782 5807
1.613 0.139468 5223
1.625 0.138889 5106
1.638 0.137153 4803
1.65 0.134838 4617
1.663 0.133681 4457
1.675 0.131944 3950
1.688 0.131366 3911
1.7 0.130208 3899
1.712 0.130208 3899
1.725 0.127894 3795
1.738 0.126157 3564
1.75 0.124421 3529
1.763 0.123843 3528
1.775 0.122106 3457
1.788 0.120949 3365
1.8 0.119792 3353
1.812 0.119792 3353
1.825 0.119792 3353
1.837 0.118056 3076
1.85 0.116898 3038
1.863 0.115741 2952
1.875 0.114005 2857
1.888 0.114005 2857
1.9 0.110532 2767
1.913 0.109954 2764
1.925 0.109954 2764
1.938 0.108796 2758
1.95 0.107639 2330
1.962 0.107639 2330
1.975 0.106481 2262
1.988 0.105903 2231
2.0 0.103009 2096
