1.1 0.234954 57372
1.113 0.232639 52910
1.125 0.230324 51602
1.138 0.228009 50914
1.15 0.224537 49250
1.163 0.223958 49245
1.175 0.222222 48400
1.188 0.219907 47030
1.2 0.217014 45973
1.213 0.212384 43921
1.225 0.210069 42723
1.238 0.207755 42077
1.25 0.206597 41685
1.263 0.204282 39005
1.275 0.202546 38850
1.288 0.198495 37565
1.3 0.196759 32232
1.312 0.195602 32166
1.325 0.194444 31814
1.338 0.191551 30109
1.35 0.189815 30046
1.363 0.188079 29175
1.375 0.186921 25431
1.388 0.184606 18311
1.4 0.18287 18292
1.413 0.179977 16477
1.425 0.178819 16435
1.438 0.177083 16108
1.45 0.175347 15865
1.463 0.173611 14678
1.475 0.173032 14451
1.488 0.168981 12930
1.5 0.165509 12408
1.513 0.163773 12151
1.525 0.161458 12033
1.538 0.161458 12033
1.55 0.158565 10960
1.562 0.15625 10954
1.575 0.154514 10557
1.587 0.154514 10557
1.6 0.152778 10550
1.613 0.151042 9971
1.625 0.148148 9952
1.638 0.146412 7751
1.65 0.14294 7347
1.663 0.14294 7347
1.675 0.142361 7328
1.688 0.139468 6673
1.7 0.137153 6633
1.712 0.134838 6475
1.725 0.131944 6276
1.738 0.127315 6072
1.75 0.126157 6014
1.763 0.124421 5941
1.775 0.122106 3075
1.788 0.121528 3020
1.8 0.12037 3006
