1.1 0.239005 27095
1.113 0.234954 21508
1.125 0.234375 21507
1.138 0.229745 20231
1.15 0.227431 19131
1.163 0.225694 17746
1.175 0.221065 16282
1.188 0.218171 15657
1.2 0.216435 15444
1.213 0.213542 14323
1.225 0.211227 14189
1.238 0.207176 8266
1.25 0.206019 8148
1.263 0.204282 6089
1.275 0.201389 5792
1.288 0.197338 5565
1.3 0.196181 5477
1.312 0.19213 5082
1.325 0.190394 5001
1.338 0.186921 4759
1.35 0.185185 4646
1.363 0.182292 4571
1.375 0.179977 4407
1.388 0.176505 4141
1.4 0.175347 4019
1.413 0.171875 3893
1.425 0.170139 3826
1.438 0.167824 3776
1.45 0.166088 3761
1.463 0.162616 3519
1.475 0.161458 3433
1.488 0.157986 3285
1.5 0.156829 3191
1.513 0.154514 2957
1.525 0.149306 2758
1.538 0.149306 2758
1.55 0.148727 2757
1.562 0.145833 2710
1.575 0.144676 2700
1.587 0.14294 2643
1.6 0.142361 2494
1.613 0.140625 2489
1.625 0.138889 2482
1.638 0.136574 2266
1.65 0.136574 2266
1.663 0.136574 2266
1.675 0.134838 2251
1.688 0.134259 2204
1.7 0.133681 2203
1.712 0.131366 2127
1.725 0.130208 2091
1.738 0.127894 2041
1.75 0.126736 2011
1.763 0.126157 2010
1.775 0.125579 2007
1.788 0.122106 1799
1.8 0.120949 1773
1.812 0.119792 1715
1.825 0.119213 1702
1.837 0.118634 1679
1.85 0.116319 1653
1.863 0.115162 1485
1.875 0.113426 1482
1.888 0.11169 1433
1.9 0.110532 1395
1.913 0.109375 1363
1.925 0.108796 1362
1.938 0.106481 1326
1.95 0.106481 1326
1.962 0.104167 1244
1.975 0.102431 1237
1.988 0.101852 1234
2.0 0.100694 1182
