1.1 0.229745 100127
1.113 0.228009 93970
1.125 0.226852 89184
1.138 0.225116 55271
1.15 0.22338 53512
1.163 0.221065 51918
1.175 0.21875 48418
1.188 0.215278 47032
1.2 0.212963 27160
1.213 0.210069 26067
1.225 0.207176 25276
1.238 0.20544 24535
1.25 0.203125 24041
1.263 0.201968 21433
1.275 0.199653 20789
1.288 0.197338 20615
1.3 0.195602 20280
1.312 0.194444 20146
1.325 0.19213 19806
1.338 0.190972 17640
1.35 0.188079 17327
1.363 0.186343 16860
1.375 0.18287 15878
1.388 0.179977 15173
1.4 0.177083 10384
1.413 0.175347 9897
1.425 0.173032 9727
1.438 0.171296 9640
1.45 0.16956 9371
1.463 0.16956 9371
1.475 0.167245 8741
1.488 0.163194 8306
1.5 0.162037 8084
1.513 0.160301 7937
1.525 0.159722 7936
1.538 0.156829 7871
1.55 0.155671 7725
1.562 0.153935 7658
1.575 0.152199 5829
1.587 0.150463 5548
1.6 0.147569 5115
1.613 0.144097 3609
1.625 0.14294 3501
1.638 0.142361 3432
1.65 0.141782 3431
1.663 0.141204 3430
1.675 0.13831 3365
1.688 0.136574 3264
1.7 0.135417 3212
1.712 0.133681 3141
1.725 0.133681 3141
1.738 0.131944 3074
1.75 0.131366 3071
1.763 0.128472 2976
1.775 0.126736 2967
1.788 0.125579 2911
1.8 0.123264 2835
1.812 0.12037 2776
1.825 0.119213 2652
1.837 0.116898 2528
1.85 0.115741 2452
1.863 0.114005 2379
1.875 0.112269 2288
1.888 0.111111 2272
1.9 0.108796 2216
1.913 0.10706 2155
1.925 0.105324 2144
1.938 0.103588 2105
1.95 0.101852 2068
1.962 0.100116 1909
1.975 0.09838 1898
1.988 0.097801 1865
2.0 0.096065 1792
