1.1 0.226273 71055
1.113 0.224537 69996
1.125 0.22338 64900
1.138 0.222222 64394
1.15 0.218171 63343
1.163 0.215278 60368
1.175 0.213542 59395
1.188 0.211227 31403
1.2 0.209491 31092
1.213 0.209491 31092
1.225 0.206019 30112
1.238 0.203704 26616
1.25 0.201389 24864
1.263 0.196759 23424
1.275 0.193287 21254
1.288 0.1875 18360
1.3 0.185185 17988
1.312 0.184028 17948
1.325 0.182292 17321
1.338 0.179398 15208
1.35 0.177662 14815
1.363 0.175926 14610
1.375 0.174769 13262
1.388 0.170718 12551
1.4 0.168981 12164
1.413 0.167245 12063
1.425 0.165509 11844
1.438 0.162037 11704
1.45 0.160301 10107
1.463 0.158565 9930
1.475 0.155671 9403
1.488 0.154514 9317
1.5 0.152778 8216
1.513 0.149306 4348
1.525 0.147569 4253
1.538 0.145255 4143
1.55 0.143519 3652
1.562 0.141782 3515
1.575 0.140046 3428
1.587 0.137731 3346
1.6 0.135995 3097
1.613 0.135417 3096
1.625 0.134259 2856
1.638 0.133681 2841
1.65 0.133102 2822
1.663 0.133102 2822
1.675 0.131366 2747
1.688 0.130787 2730
1.7 0.130208 2725
1.712 0.128472 2700
1.725 0.126157 2650
1.738 0.125579 2633
1.75 0.125579 2633
1.763 0.123264 2549
1.775 0.121528 2478
1.788 0.119792 2403
1.8 0.117477 2281
1.812 0.116319 2217
1.825 0.114005 2179
1.837 0.112269 1952
1.85 0.11169 1921
1.863 0.11169 1921
1.875 0.110532 1817
1.888 0.109375 1665
1.9 0.10706 1597
1.913 0.104745 1363
1.925 0.103009 1358
1.938 0.102431 1315
1.95 0.101273 1311
1.962 0.099537 1302
1.975 0.097222 1216
1.988 0.096644 1197
2.0 0.094907 1154
