1.1 0.239583 89350
1.113 0.237847 88703
1.125 0.235532 86929
1.138 0.231481 83998
1.15 0.229745 80017
1.163 0.225694 77712
1.175 0.225116 77709
1.188 0.221065 67196
1.2 0.218171 56651
1.213 0.215278 55656
1.225 0.21412 26506
1.238 0.211227 19609
1.25 0.207755 19199
1.263 0.204861 18962
1.275 0.202546 17212
1.288 0.201389 14586
1.3 0.199653 14175
1.312 0.198495 14145
1.325 0.195602 13738
1.338 0.190972 13134
1.35 0.189815 12532
1.363 0.188657 11794
1.375 0.186343 11540
1.388 0.183449 10479
1.4 0.181713 10190
1.413 0.179977 10037
1.425 0.178241 9796
1.438 0.174769 9556
1.45 0.172454 9454
1.463 0.170139 8486
1.475 0.167824 8190
1.488 0.166667 8120
1.5 0.164352 8100
1.513 0.16088 8060
1.525 0.159144 7625
1.538 0.156829 7617
1.55 0.152778 4624
1.562 0.152199 4623
1.575 0.15162 4622
1.587 0.150463 4614
1.6 0.149884 4575
1.613 0.148148 4554
1.625 0.146412 4361
1.638 0.144097 4069
1.65 0.141204 3898
1.663 0.138889 3778
1.675 0.136574 3682
1.688 0.132523 3533
1.7 0.130787 3478
1.712 0.130208 3477
1.725 0.12963 3208
1.738 0.127315 3116
1.75 0.126157 3080
1.763 0.123843 2926
1.775 0.123843 2926
1.788 0.123264 2923
1.8 0.122685 2156
