1.1 0.233218 63867
1.113 0.230903 61843
1.125 0.229167 61310
1.138 0.225116 57439
1.15 0.222801 55091
1.163 0.218171 53157
1.175 0.215278 48666
1.188 0.213542 47797
1.2 0.211806 46810
1.213 0.207176 46190
1.225 0.204861 44916
1.238 0.203125 44885
1.25 0.201389 43212
1.263 0.199653 43079
1.275 0.197917 26342
1.288 0.194444 21628
1.3 0.193287 21354
1.312 0.189236 16429
1.325 0.188079 16169
1.338 0.186921 15723
1.35 0.185764 15073
1.363 0.182292 14819
1.375 0.182292 14819
1.388 0.180556 13436
1.4 0.178241 12158
1.413 0.177662 11999
1.425 0.176505 11951
1.438 0.171875 11501
1.45 0.16956 11465
1.463 0.168403 11069
1.475 0.166667 10916
1.488 0.164931 10887
1.5 0.162037 5954
1.513 0.158565 5478
1.525 0.15625 5334
1.538 0.155093 5186
1.55 0.153356 4517
1.562 0.148727 3415
1.575 0.146412 3301
1.587 0.145833 3278
1.6 0.14294 3087
1.613 0.140046 2916
1.625 0.138889 2912
1.638 0.137731 2828
1.65 0.135417 2802
1.663 0.131944 2484
1.675 0.131366 2467
1.688 0.129051 2387
1.7 0.126736 2309
1.712 0.126157 2308
1.725 0.122685 1544
1.738 0.122106 1543
1.75 0.120949 1535
1.763 0.119213 1488
1.775 0.116898 1472
1.788 0.115741 1324
1.8 0.115741 1324
