1.1 0.228588 29447
1.113 0.227431 27061
1.125 0.226273 26875
1.138 0.225116 26027
1.15 0.222222 24884
1.163 0.218171 24207
1.175 0.216435 23372
1.188 0.212963 22906
1.2 0.210069 20421
1.213 0.208333 20236
1.225 0.207176 19992
1.238 0.20544 19733
1.25 0.201389 12144
1.263 0.198495 11853
1.275 0.198495 11853
1.288 0.197338 11843
1.3 0.195023 11307
1.312 0.192708 11137
1.325 0.190972 10868
1.338 0.189236 10737
1.35 0.186921 9999
1.363 0.18287 9804
1.375 0.181713 8944
1.388 0.180556 8890
1.4 0.179398 8632
1.413 0.178241 8400
1.425 0.177083 8386
1.438 0.174769 7048
1.45 0.173032 4999
1.463 0.171296 4872
1.475 0.167824 4668
1.488 0.166088 4311
1.5 0.163194 4244
1.513 0.161458 4071
1.525 0.158565 3912
1.538 0.15625 3882
1.55 0.154514 3807
1.562 0.152778 3694
1.575 0.152778 3694
1.587 0.150463 3002
1.6 0.148148 2850
1.613 0.146412 2841
1.625 0.143519 2720
1.638 0.141782 2633
1.65 0.140625 2625
1.663 0.13831 2605
1.675 0.135995 2539
1.688 0.134838 2533
1.7 0.133681 2501
1.712 0.130208 2233
1.725 0.128472 2226
1.738 0.125 2098
1.75 0.124421 1995
1.763 0.123843 1930
1.775 0.122685 1916
1.788 0.120949 1831
1.8 0.119213 1804
1.812 0.118634 1803
1.825 0.116898 1746
1.837 0.114583 1662
1.85 0.112847 1637
1.863 0.111111 1380
1.875 0.111111 1380
1.888 0.109954 1374
1.9 0.108796 1358
1.913 0.10706 1341
1.925 0.105324 1322
1.938 0.102431 1189
1.95 0.101273 1143
1.962 0.100116 1109
1.975 0.099537 1102
1.988 0.097222 1082
2.0 0.096644 1077
