1.1 0.260995 157743
1.113 0.257523 153015
1.125 0.25463 146082
1.138 0.252315 140790
1.15 0.247106 127663
1.163 0.245949 126237
1.175 0.243056 122006
1.188 0.239583 117148
1.2 0.234954 111072
1.213 0.23206 105813
1.225 0.229167 101944
1.238 0.226273 98781
1.25 0.223958 96903
1.263 0.222222 95046
1.275 0.21875 91980
1.288 0.218171 91979
1.3 0.217014 90771
1.312 0.215856 88975
1.325 0.212384 80341
1.338 0.210648 78094
1.35 0.209491 75882
1.363 0.206597 68959
1.375 0.204861 66884
1.388 0.201389 63818
1.4 0.199653 62315
1.413 0.197917 59376
1.425 0.195602 58402
1.438 0.191551 54131
1.45 0.189815 53660
1.463 0.188079 52713
1.475 0.185764 47005
1.488 0.18287 44870
1.5 0.178819 40389
1.513 0.177662 26349
1.525 0.175926 24518
1.538 0.175347 24517
1.55 0.173611 24216
1.562 0.171296 22130
1.575 0.168981 21208
1.587 0.167824 20918
1.6 0.166667 12960
1.613 0.165509 12796
1.625 0.163194 12562
1.638 0.16088 10806
1.65 0.159144 10299
1.663 0.157986 10285
1.675 0.155671 8387
1.688 0.153356 8023
1.7 0.152199 7883
1.712 0.149306 7598
1.725 0.145833 7318
1.738 0.145255 7305
1.75 0.143519 7224
1.763 0.141204 7146
1.775 0.138889 5604
1.788 0.137153 5599
1.8 0.135417 5584
1.812 0.134838 5165
1.825 0.133681 5001
1.837 0.132523 4881
1.85 0.128472 4670
1.863 0.126736 4507
1.875 0.126157 4448
1.888 0.123843 4430
1.9 0.123264 4429
1.913 0.122106 4373
1.925 0.120949 4261
1.938 0.118634 4191
1.95 0.117477 4161
1.962 0.116898 4160
1.975 0.114583 3200
1.988 0.113426 3152
2.0 0.112847 2873
