1.1 0.250579 132783
1.113 0.248843 131330
1.125 0.245949 124901
1.138 0.243634 123485
1.15 0.241898 122082
1.163 0.239583 117250
1.175 0.236111 114508
1.188 0.230903 88581
1.2 0.228009 86236
1.213 0.225116 83347
1.225 0.222222 82134
1.238 0.219907 80914
1.25 0.21875 80906
1.263 0.215278 80230
1.275 0.213542 79107
1.288 0.208912 75065
1.3 0.208912 75065
1.312 0.203125 67599
1.325 0.201389 66570
1.338 0.199653 65043
1.35 0.197917 64476
1.363 0.195602 62954
1.375 0.194444 61962
1.388 0.190972 59138
1.4 0.189815 59120
1.413 0.188079 57201
1.425 0.1875 57200
1.438 0.186343 57164
1.45 0.184606 55729
1.463 0.184028 55722
1.475 0.18287 54786
1.488 0.178241 48074
1.5 0.17419 30539
1.513 0.173032 30121
1.525 0.170718 28971
1.538 0.167824 28916
1.55 0.165509 28260
1.562 0.164931 28247
1.575 0.162616 27835
1.587 0.161458 27175
1.6 0.160301 26855
1.613 0.157986 26439
1.625 0.155671 24281
1.638 0.152778 12754
1.65 0.152199 12597
1.663 0.151042 12301
1.675 0.149306 12006
1.688 0.148148 11996
1.7 0.146412 10465
1.712 0.145255 10459
1.725 0.143519 10204
1.738 0.141782 8931
1.75 0.139468 8151
1.763 0.13831 8149
1.775 0.136574 8006
1.788 0.135417 7846
1.8 0.134838 7845
1.812 0.133102 7222
1.825 0.131366 7215
1.837 0.12963 7002
1.85 0.128472 6966
1.863 0.127894 6965
1.875 0.126736 6361
1.888 0.125 6346
1.9 0.124421 6223
1.913 0.124421 6223
1.925 0.123843 6208
1.938 0.122685 6180
1.95 0.120949 5979
1.962 0.118056 4260
1.975 0.114583 3712
1.988 0.113426 3596
2.0 0.112269 3552
