1.1 0.237847 97707
1.113 0.235532 94613
1.125 0.234375 93389
1.138 0.230903 92153
1.15 0.228588 87397
1.163 0.225694 82170
1.175 0.224537 81596
1.188 0.220486 73861
1.2 0.219329 72245
1.213 0.218171 71177
1.225 0.217593 71142
1.238 0.214699 62003
1.25 0.212384 60007
1.263 0.212384 60007
1.275 0.209491 59008
1.288 0.208333 58042
1.3 0.207755 28765
1.312 0.204861 28738
1.325 0.201389 27560
1.338 0.199074 27098
1.35 0.196759 26404
1.363 0.196181 25949
1.375 0.193287 25478
1.388 0.190972 24606
1.4 0.189815 24590
1.413 0.188657 24538
1.425 0.186343 23474
1.438 0.186343 23474
1.45 0.184028 21264
1.463 0.182292 20471
1.475 0.179398 19150
1.488 0.178241 19138
1.5 0.177083 19136
1.513 0.175926 18544
1.525 0.172454 17084
1.538 0.171296 16906
1.55 0.171296 16906
1.562 0.171296 16906
1.575 0.168981 16182
1.587 0.167824 15622
1.6 0.166667 15432
1.613 0.165509 14058
1.625 0.163773 13565
1.638 0.162037 13390
1.65 0.158565 13220
1.663 0.156829 13211
1.675 0.155671 12737
1.688 0.153935 12112
1.7 0.15162 11798
1.712 0.149884 10537
1.725 0.146991 8668
1.738 0.146412 8667
1.75 0.144097 7463
1.763 0.141204 7328
1.775 0.140046 7288
1.788 0.139468 7287
1.8 0.137153 7181
1.812 0.135995 7165
1.825 0.135417 7036
1.837 0.133681 7027
1.85 0.131366 6717
1.863 0.128472 6462
1.875 0.128472 6462
1.888 0.127315 6458
1.9 0.125579 6147
1.913 0.124421 5791
1.925 0.123843 5786
1.938 0.123843 5786
1.95 0.122685 5670
1.962 0.121528 5556
1.975 0.121528 5556
1.988 0.118634 5371
2.0 0.117477 5047
