1.1 0.246528 116172
1.113 0.245949 115975
1.125 0.244792 114619
1.138 0.241898 112578
1.15 0.241319 111909
1.163 0.240741 111242
1.175 0.239583 110576
1.188 0.237847 109909
1.2 0.233796 105970
1.213 0.231481 104006
1.225 0.227431 100801
1.238 0.22338 95794
1.25 0.220486 93897
1.263 0.21875 92070
1.275 0.214699 89659
1.288 0.210648 85512
1.3 0.209491 82626
1.312 0.207755 80909
1.325 0.20544 78653
1.338 0.202546 75876
1.35 0.199074 73686
1.363 0.193287 66326
1.375 0.192708 65813
1.388 0.190394 62779
1.4 0.188079 61779
1.413 0.185185 48042
1.425 0.181713 43836
1.438 0.178819 43253
1.45 0.176505 20499
1.463 0.17419 19919
1.475 0.171875 19501
1.488 0.16956 16959
1.5 0.167824 13398
1.513 0.164931 12437
1.525 0.163773 12075
1.538 0.162616 12027
1.55 0.162616 12027
1.562 0.162616 12027
1.575 0.161458 11979
1.587 0.160301 11885
1.6 0.159722 11882
1.613 0.157986 11553
1.625 0.157407 11546
1.638 0.156829 11215
1.65 0.154514 9837
1.663 0.152199 5383
1.675 0.149884 4423
1.688 0.149884 4423
1.7 0.148148 4240
1.712 0.146412 4145
1.725 0.143519 3910
1.738 0.141204 3866
1.75 0.140625 3859
1.763 0.139468 3827
1.775 0.135995 3475
1.788 0.134838 3369
1.8 0.134838 3369
