1.1 0.248264 113151
1.113 0.243056 108490
1.125 0.242477 108477
1.138 0.240162 103283
1.15 0.237269 94588
1.163 0.233218 81251
1.175 0.230324 79496
1.188 0.228588 78375
1.2 0.226852 77252
1.213 0.226273 64101
1.225 0.222222 63086
1.238 0.221644 62589
1.25 0.219907 62040
1.263 0.21875 61538
1.275 0.216435 58148
1.288 0.21412 53482
1.3 0.211806 45374
1.312 0.209491 44524
1.325 0.20544 42911
1.338 0.204282 42095
1.35 0.20081 34025
1.363 0.197338 33471
1.375 0.195602 23522
1.388 0.19213 23152
1.4 0.189236 22797
1.413 0.188657 22506
1.425 0.186343 22444
1.438 0.185764 22409
1.45 0.183449 20669
1.463 0.179977 11133
1.475 0.177662 11029
1.488 0.175347 10645
1.5 0.173032 10477
1.513 0.172454 10292
1.525 0.170718 9919
1.538 0.170139 9052
1.55 0.16956 9051
1.562 0.166088 8417
1.575 0.163194 5776
1.587 0.16088 5706
1.6 0.159144 5657
1.613 0.156829 5453
1.625 0.15625 5430
1.638 0.152199 5045
1.65 0.148727 4853
1.663 0.147569 4393
1.675 0.146412 4367
1.688 0.144097 2897
1.7 0.14294 2741
1.712 0.142361 2728
1.725 0.141204 2612
1.738 0.138889 2356
1.75 0.137153 2245
1.763 0.133681 2139
1.775 0.133102 2136
1.788 0.130787 2090
1.8 0.12963 2072
1.812 0.127894 2053
1.825 0.126157 2030
1.837 0.123843 2008
1.85 0.12037 1226
1.863 0.119792 1217
1.875 0.118634 1209
1.888 0.118634 1209
1.9 0.116319 1179
1.913 0.114583 1154
1.925 0.11169 889
1.938 0.109954 852
1.95 0.109375 851
1.962 0.108218 847
1.975 0.105903 807
1.988 0.104167 758
2.0 0.103588 741
