1.1 0.252894 132669
1.113 0.250579 130493
1.125 0.249421 129053
1.138 0.248264 126909
1.15 0.245949 123377
1.163 0.242477 120581
1.175 0.239005 116453
1.188 0.238426 115772
1.2 0.23669 114415
1.213 0.23669 114415
1.225 0.234954 109742
1.238 0.230324 105156
1.25 0.226852 95706
1.263 0.225116 94473
1.275 0.222222 90828
1.288 0.21875 87842
1.3 0.217014 87245
1.312 0.214699 51827
1.325 0.211227 50133
1.338 0.209491 47272
1.35 0.207176 44120
1.363 0.206019 43730
1.375 0.202546 25148
1.388 0.200231 22230
1.4 0.198495 19653
1.413 0.196759 18272
1.425 0.194444 17928
1.438 0.192708 17645
1.45 0.190394 16239
1.463 0.1875 12260
1.475 0.185764 9161
1.488 0.184606 9061
1.5 0.183449 9059
1.513 0.181134 8835
1.525 0.179398 7616
1.538 0.176505 7451
1.55 0.174769 5984
1.562 0.17419 5825
1.575 0.17419 5825
1.587 0.173032 5743
1.6 0.172454 5724
1.613 0.170718 5707
1.625 0.168981 5648
1.638 0.166088 5077
1.65 0.164931 4831
1.663 0.163194 4616
1.675 0.160301 4447
1.688 0.159722 4426
1.7 0.157986 4375
1.712 0.156829 4373
1.725 0.155671 4315
1.738 0.154514 3777
1.75 0.153356 3701
1.763 0.152199 3369
1.775 0.148727 2937
1.788 0.146991 2374
1.8 0.145255 2231
1.812 0.14294 2173
1.825 0.13831 2073
1.837 0.137153 2063
1.85 0.134259 1574
1.863 0.132523 1433
1.875 0.131366 1427
1.888 0.12963 1412
1.9 0.128472 1388
1.913 0.125 1364
1.925 0.122685 1332
1.938 0.122106 1331
1.95 0.122106 1331
1.962 0.119792 1309
1.975 0.117477 1267
1.988 0.115162 1227
2.0 0.113426 1172
