1.1 0.241319 113801
1.113 0.237269 109130
1.125 0.236111 107814
1.138 0.233796 102640
1.15 0.232639 102000
1.163 0.230324 100716
1.175 0.227431 97573
1.188 0.225694 94480
1.2 0.224537 92648
1.213 0.221065 86106
1.225 0.21875 82058
1.238 0.217593 80352
1.25 0.215856 78661
1.263 0.21412 76990
1.275 0.212384 74249
1.288 0.211227 73695
1.3 0.208912 66853
1.312 0.207755 65825
1.325 0.20544 65303
1.338 0.202546 65284
1.35 0.201968 64775
1.363 0.200231 63752
1.375 0.196759 42334
1.388 0.19213 40372
1.4 0.189815 39598
1.413 0.188079 38833
1.425 0.185764 38061
1.438 0.183449 37213
1.45 0.180556 31272
1.463 0.17419 29881
1.475 0.172454 28888
1.488 0.170718 28795
1.5 0.168981 28778
1.513 0.168403 28451
1.525 0.167824 28432
1.538 0.167245 28431
1.55 0.164931 27871
1.562 0.163194 27156
1.575 0.159722 23836
1.587 0.155093 21544
1.6 0.154514 21519
1.613 0.152778 17304
1.625 0.15162 17290
1.638 0.149884 16763
1.65 0.148148 16760
1.663 0.144676 15248
1.675 0.141782 15181
1.688 0.140625 14937
1.7 0.13831 11649
1.712 0.137153 11437
1.725 0.133681 11359
1.738 0.132523 11151
1.75 0.130208 10719
1.763 0.12963 10718
1.775 0.128472 10700
1.788 0.125 5724
1.8 0.124421 5723
1.812 0.122106 4971
1.825 0.12037 4684
1.837 0.118056 4648
1.85 0.117477 4603
1.863 0.116319 4601
1.875 0.114583 4584
1.888 0.114005 4583
1.9 0.113426 4566
1.913 0.113426 4566
1.925 0.11169 4429
1.938 0.11169 4429
1.95 0.109954 3210
1.962 0.109375 3115
1.975 0.106481 2782
1.988 0.103588 2719
2.0 0.102431 2679
