1.1 0.228588 35609
1.113 0.228009 35608
1.125 0.225116 34909
1.138 0.219907 25940
1.15 0.218171 25245
1.163 0.217014 25189
1.175 0.212384 22825
1.188 0.210648 22492
1.2 0.208912 22249
1.213 0.20544 21685
1.225 0.204861 21448
1.238 0.201968 14075
1.25 0.198495 13141
1.263 0.196759 12752
1.275 0.194444 12242
1.288 0.190972 11670
1.3 0.186343 11436
1.312 0.183449 11315
1.325 0.181134 11233
1.338 0.179977 9551
1.35 0.178241 9320
1.363 0.177083 9314
1.375 0.177083 9314
1.388 0.175926 9216
1.4 0.172454 7702
1.413 0.170139 7130
1.425 0.168403 7057
1.438 0.167245 6867
1.45 0.166088 6851
1.463 0.161458 6409
1.475 0.160301 5961
1.488 0.157407 5522
1.5 0.155671 5413
1.513 0.153356 4323
1.525 0.151042 4231
1.538 0.151042 4231
1.55 0.149884 4147
1.562 0.147569 3677
1.575 0.145833 3644
1.587 0.144097 3601
1.6 0.141204 3366
1.613 0.138889 3348
1.625 0.137153 2601
1.638 0.135995 2529
1.65 0.135995 2529
1.663 0.133681 2507
1.675 0.130787 2386
1.688 0.12963 2256
1.7 0.127315 2186
1.712 0.127315 2186
1.725 0.126157 2126
1.738 0.125 2078
1.75 0.123264 1961
1.763 0.122106 1949
1.775 0.120949 1901
1.788 0.119213 1894
1.8 0.118634 1893
1.812 0.116898 1842
1.825 0.115741 1836
1.837 0.114005 1813
1.85 0.113426 1702
1.863 0.112269 1696
1.875 0.11169 1595
1.888 0.111111 1594
1.9 0.110532 1593
1.913 0.109954 1588
1.925 0.10706 1577
1.938 0.105324 1518
1.95 0.103588 1483
1.962 0.100694 1396
1.975 0.097222 1356
1.988 0.097222 1356
2.0 0.096644 1355
