1.1 0.251157 87416
1.113 0.247685 85012
1.125 0.242477 82633
1.138 0.237847 79479
1.15 0.234375 77187
1.163 0.229745 72263
1.175 0.224537 65244
1.188 0.222801 63165
1.2 0.219907 62648
1.213 0.215278 59848
1.225 0.213542 57921
1.238 0.211227 57411
1.25 0.206597 35539
1.263 0.202546 30532
1.275 0.200231 20634
1.288 0.197338 18917
1.3 0.193866 16963
1.312 0.192708 16949
1.325 0.190972 16700
1.338 0.189236 16391
1.35 0.189236 16391
1.363 0.185764 16301
1.375 0.183449 15755
1.388 0.182292 14241
1.4 0.181134 14237
1.413 0.180556 12278
1.425 0.178819 12005
1.438 0.178241 11938
1.45 0.175926 11860
1.463 0.173032 8613
1.475 0.171296 8406
1.488 0.167245 8041
1.5 0.164352 7638
1.513 0.162616 6103
1.525 0.161458 5743
1.538 0.16088 5716
1.55 0.159722 4692
1.562 0.159722 4692
1.575 0.158565 4604
1.587 0.158565 4604
1.6 0.15625 4580
1.613 0.154514 4391
1.625 0.152199 4343
1.638 0.152199 4343
1.65 0.15162 4342
1.663 0.15162 4342
1.675 0.149884 3435
1.688 0.148148 3366
1.7 0.147569 3359
1.712 0.145255 3189
1.725 0.142361 2594
1.738 0.140046 2498
1.75 0.139468 2497
1.763 0.137731 2366
1.775 0.135995 2121
1.788 0.134838 2073
1.8 0.134259 2050
1.812 0.131944 1982
1.825 0.127315 1678
1.837 0.126157 1658
1.85 0.125579 1641
1.863 0.122106 1473
1.875 0.12037 1444
1.888 0.118056 1416
1.9 0.115741 1382
1.913 0.112847 1205
1.925 0.11169 1199
1.938 0.109375 1193
1.95 0.108218 1185
1.962 0.108218 1185
1.975 0.10706 1123
1.988 0.106481 1118
2.0 0.104745 1113
