1.1 0.226852 79464
1.113 0.225116 77787
1.125 0.22338 77204
1.138 0.222222 75006
1.15 0.217593 70166
1.163 0.215278 69102
1.175 0.212963 68056
1.188 0.209491 66972
1.2 0.207176 66334
1.213 0.204861 64800
1.225 0.201968 63277
1.238 0.199074 59330
1.25 0.199074 59330
1.263 0.195602 53662
1.275 0.19213 52272
1.288 0.190972 52264
1.3 0.189236 51801
1.312 0.1875 49128
1.325 0.185764 49115
1.338 0.181713 46476
1.35 0.180556 45620
1.363 0.178241 27596
1.375 0.177083 27594
1.388 0.175347 26345
1.4 0.173032 23965
1.413 0.171875 23389
1.425 0.171296 23104
1.438 0.168981 22424
1.45 0.167824 19006
1.463 0.167245 19005
1.475 0.165509 16728
1.488 0.163194 16028
1.5 0.159144 15017
1.513 0.157407 12096
1.525 0.15625 11532
1.538 0.154514 10459
1.55 0.154514 10459
1.562 0.152778 10112
1.575 0.149884 9677
1.587 0.148727 9579
1.6 0.146412 9521
1.613 0.145255 9035
1.625 0.143519 8938
1.638 0.142361 8778
1.65 0.140046 8542
1.663 0.136574 8218
1.675 0.133681 7941
1.688 0.132523 7401
1.7 0.131944 7400
1.712 0.130787 7236
1.725 0.127894 5701
1.738 0.125 5674
1.75 0.125 5674
1.763 0.123843 4816
1.775 0.122106 4575
1.788 0.119213 4118
1.8 0.118056 3966
