1.1 0.240162 61633
1.113 0.236111 49320
1.125 0.235532 49313
1.138 0.233796 43686
1.15 0.231481 39636
1.163 0.230903 39583
1.175 0.229167 39548
1.188 0.226852 38960
1.2 0.225116 38763
1.213 0.223958 38383
1.225 0.221644 37209
1.238 0.221065 36838
1.25 0.220486 36837
1.263 0.217593 36048
1.275 0.216435 35634
1.288 0.21412 35620
1.3 0.211806 31436
1.312 0.210648 31094
1.325 0.208333 31038
1.338 0.206019 30558
1.35 0.203704 29558
1.363 0.201389 28854
1.375 0.200231 28850
1.388 0.197338 26565
1.4 0.195023 26109
1.413 0.193866 25183
1.425 0.193866 25183
1.438 0.192708 25073
1.45 0.188657 23840
1.463 0.186343 12656
1.475 0.185764 12497
1.488 0.183449 12319
1.5 0.182292 11017
1.513 0.180556 10904
1.525 0.178241 10492
1.538 0.174769 7634
1.55 0.171875 7353
1.562 0.168981 7082
1.575 0.166667 6758
1.587 0.165509 6638
1.6 0.162037 6042
1.613 0.157986 5319
1.625 0.15625 5198
1.638 0.153356 5125
1.65 0.149884 4959
1.663 0.146991 4842
1.675 0.144097 4399
1.688 0.141204 3498
1.7 0.13831 3359
1.712 0.136574 2300
1.725 0.134259 2222
1.738 0.131366 2055
1.75 0.130787 2052
1.763 0.128472 2006
1.775 0.127894 1991
1.788 0.126157 1980
1.8 0.123843 1936
1.812 0.123264 1901
1.825 0.12037 1860
1.837 0.118634 1815
1.85 0.117477 1811
1.863 0.116319 1801
1.875 0.115741 1578
1.888 0.114005 1467
1.9 0.11169 1343
1.913 0.110532 1301
1.925 0.108796 1194
1.938 0.104745 1027
1.95 0.104167 964
1.962 0.100694 938
1.975 0.098958 905
1.988 0.095486 863
2.0 0.094907 790
