1.1 0.237269 95932
1.113 0.236111 95312
1.125 0.233796 92864
1.138 0.232639 92256
1.15 0.229745 91015
1.163 0.226852 88620
1.175 0.222222 50056
1.188 0.218171 46397
1.2 0.214699 20421
1.213 0.212384 20075
1.225 0.210648 19704
1.238 0.206597 17571
1.25 0.204861 16506
1.263 0.203125 15317
1.275 0.201968 14759
1.288 0.198495 14303
1.3 0.196181 13671
1.312 0.193866 13111
1.325 0.191551 12781
1.338 0.189236 12479
1.35 0.186921 10547
1.363 0.184606 8885
1.375 0.182292 8631
1.388 0.181713 8356
1.4 0.178241 8178
1.413 0.177662 7469
1.425 0.177662 7469
1.438 0.176505 7403
1.45 0.174769 7340
1.463 0.174769 7340
1.475 0.17419 7325
1.488 0.170718 7111
1.5 0.168981 6982
1.513 0.165509 6654
1.525 0.163773 5733
1.538 0.163773 5733
1.55 0.163194 5726
1.562 0.161458 5445
1.575 0.159722 5274
1.587 0.157407 4648
1.6 0.155671 4281
1.613 0.155671 4281
1.625 0.153356 3907
1.638 0.15162 3882
1.65 0.149306 3676
1.663 0.148148 3672
1.675 0.147569 3671
1.688 0.146991 3596
1.7 0.145833 3264
1.712 0.14294 3129
1.725 0.139468 3007
1.738 0.137153 2975
1.75 0.134838 2951
1.763 0.132523 2911
1.775 0.131366 2821
1.788 0.129051 2809
1.8 0.128472 2808
1.812 0.127315 2784
1.825 0.126157 2734
1.837 0.124421 2641
1.85 0.123264 2151
1.863 0.120949 2083
1.875 0.12037 2054
1.888 0.119213 2026
1.9 0.117477 2007
1.913 0.116319 1993
1.925 0.115162 1967
1.938 0.114583 1952
1.95 0.114005 1947
1.962 0.112269 1812
1.975 0.110532 1781
1.988 0.108218 1765
2.0 0.108218 1765
