1.1 0.23206 95097
1.113 0.226273 89633
1.125 0.224537 87848
1.138 0.221644 86627
1.15 0.220486 74607
1.163 0.21875 74058
1.175 0.218171 73517
1.188 0.216435 70844
1.2 0.212963 34430
1.213 0.207755 32263
1.225 0.203704 29634
1.238 0.20081 28823
1.25 0.199653 25209
1.263 0.194444 17996
1.275 0.192708 17573
1.288 0.19213 12118
1.3 0.188657 11962
1.312 0.186921 11609
1.325 0.183449 10695
1.338 0.179398 9680
1.35 0.177083 9654
1.363 0.174769 9444
1.375 0.171296 9134
1.388 0.170139 9126
1.4 0.167824 8908
1.413 0.167245 8753
1.425 0.166667 8738
1.438 0.164352 5308
1.45 0.163773 5277
1.463 0.161458 4617
1.475 0.160301 4603
1.488 0.159144 4593
1.5 0.156829 4489
1.513 0.153935 4010
1.525 0.152199 4007
1.538 0.151042 3993
1.55 0.148148 3162
1.562 0.145833 2978
1.575 0.14294 2819
1.587 0.141782 2809
1.6 0.141204 2808
1.613 0.138889 2684
1.625 0.137731 2680
1.638 0.136574 2662
1.65 0.133681 2555
1.663 0.132523 2523
1.675 0.129051 2313
1.688 0.125579 2165
1.7 0.125 2154
1.712 0.123264 2055
1.725 0.12037 1790
1.738 0.118056 1744
1.75 0.118056 1744
1.763 0.116898 1680
1.775 0.115162 1639
1.788 0.113426 1612
1.8 0.112269 1588
1.812 0.11169 1565
1.825 0.110532 1483
1.837 0.109375 1419
1.85 0.108218 1363
1.863 0.10706 1361
1.875 0.104167 1252
1.888 0.102431 1067
1.9 0.100116 1045
1.913 0.09838 1022
1.925 0.096644 757
1.938 0.096644 757
1.95 0.094329 725
1.962 0.092593 706
1.975 0.091435 704
1.988 0.08912 674
2.0 0.088542 673
