1.1 0.234954 102718
1.113 0.232639 73142
1.125 0.231481 72086
1.138 0.227431 68453
1.15 0.22338 65816
1.163 0.219329 64299
1.175 0.21875 63804
1.188 0.217014 62797
1.2 0.215856 62291
1.213 0.212963 50398
1.225 0.211806 50394
1.238 0.209491 50230
1.25 0.208912 49795
1.263 0.207176 49346
1.275 0.206597 48915
1.288 0.201389 47322
1.3 0.199074 46444
1.312 0.198495 46023
1.325 0.195602 44020
1.338 0.195023 44019
1.35 0.191551 42657
1.363 0.189236 41049
1.375 0.189236 41049
1.388 0.186343 40254
1.4 0.185764 40243
1.413 0.179977 34147
1.425 0.177083 25928
1.438 0.176505 25619
1.45 0.175347 15377
1.463 0.172454 15060
1.475 0.171296 15030
1.488 0.170139 15026
1.5 0.167824 13906
1.513 0.164931 9431
1.525 0.162616 8649
1.538 0.162037 6794
1.55 0.159722 6260
1.562 0.156829 5969
1.575 0.153356 5659
1.587 0.150463 5134
1.6 0.148727 4955
1.613 0.145833 4744
1.625 0.144097 4641
1.638 0.142361 4356
1.65 0.140625 4351
1.663 0.140046 4326
1.675 0.140046 4326
1.688 0.139468 4325
1.7 0.137731 4198
1.712 0.135417 4088
1.725 0.134838 4067
1.738 0.133681 4045
1.75 0.131944 3460
1.763 0.130787 3446
1.775 0.12963 3150
1.788 0.127894 2489
1.8 0.126157 2482
