1.1 0.24537 98732
1.113 0.241898 95010
1.125 0.239005 93753
1.138 0.237269 91932
1.15 0.234375 87173
1.163 0.23206 85383
1.175 0.228009 83060
1.188 0.22338 80578
1.2 0.219907 78874
1.213 0.215856 70225
1.225 0.212384 65995
1.238 0.210648 59464
1.25 0.208912 58015
1.263 0.207755 57535
1.275 0.207176 57532
1.288 0.203125 50629
1.3 0.202546 50182
1.312 0.200231 49290
1.325 0.197917 42234
1.338 0.194444 40608
1.35 0.193287 39418
1.363 0.188657 27116
1.375 0.185764 26779
1.388 0.183449 26137
1.4 0.182292 25797
1.413 0.178819 24537
1.425 0.175347 23921
1.438 0.174769 20802
1.45 0.173032 20765
1.463 0.172454 20758
1.475 0.170718 18963
1.488 0.165509 18144
1.5 0.163194 11384
1.513 0.162037 11186
1.525 0.159144 10997
1.538 0.15625 10730
1.55 0.154514 10519
1.562 0.152199 9367
1.575 0.151042 8149
1.587 0.149306 8138
1.6 0.145833 7572
1.613 0.143519 4536
1.625 0.142361 4530
1.638 0.139468 4471
1.65 0.137731 3978
1.663 0.136574 3878
1.675 0.133102 3706
1.688 0.130208 3503
1.7 0.129051 3493
1.712 0.126736 3027
1.725 0.125579 3019
1.738 0.125 2936
1.75 0.123843 1856
1.763 0.122106 1783
1.775 0.120949 1745
1.788 0.119792 1741
1.8 0.118634 1711
1.812 0.116898 1648
1.825 0.114583 1448
1.837 0.112847 1445
1.85 0.11169 1339
1.863 0.111111 1324
1.875 0.108796 1146
1.888 0.107639 1126
1.9 0.10706 1107
1.913 0.106481 1036
1.925 0.105324 1008
1.938 0.103588 959
1.95 0.103588 959
1.962 0.103009 958
1.975 0.101852 930
1.988 0.101273 927
2.0 0.100116 895
