1.1 0.235532 60439
1.113 0.232639 56600
1.125 0.23206 55673
1.138 0.227431 54655
1.15 0.226852 54198
1.163 0.22338 52384
1.175 0.222801 52383
1.188 0.222222 51936
1.2 0.220486 50607
1.213 0.217593 50158
1.225 0.217014 49283
1.238 0.213542 44979
1.25 0.212384 44547
1.263 0.209491 42896
1.275 0.208333 39000
1.288 0.204861 29848
1.3 0.20081 27527
1.312 0.198495 26769
1.325 0.196181 25217
1.338 0.193866 23947
1.35 0.192708 23827
1.363 0.190972 23688
1.375 0.185764 21067
1.388 0.18287 19410
1.4 0.180556 19098
1.413 0.179398 18046
1.425 0.178241 17276
1.438 0.177662 17275
1.45 0.17419 9487
1.463 0.171296 9066
1.475 0.168403 8523
1.488 0.164352 8190
1.5 0.163773 8043
1.513 0.162037 8036
1.525 0.161458 7891
1.538 0.158565 7814
1.55 0.15625 7236
1.562 0.15625 7236
1.575 0.155093 7232
1.587 0.153356 7145
1.6 0.15162 6928
1.613 0.150463 6794
1.625 0.148148 6032
1.638 0.146412 5875
1.65 0.144676 5866
1.663 0.142361 5272
1.675 0.140625 5233
1.688 0.138889 5010
1.7 0.13831 4705
1.712 0.135417 4624
1.725 0.134259 4248
1.738 0.132523 4155
1.75 0.130208 3973
1.763 0.127894 3967
1.775 0.127315 3966
1.788 0.126736 3917
1.8 0.124421 3581
1.812 0.122685 3524
1.825 0.119792 3509
1.837 0.118634 3415
1.85 0.118056 3360
1.863 0.116898 2432
1.875 0.115162 2363
1.888 0.112269 2108
1.9 0.111111 2022
1.913 0.109375 2019
1.925 0.107639 1904
1.938 0.105903 1797
1.95 0.104167 1790
1.962 0.103588 1789
1.975 0.100116 1555
1.988 0.098958 1551
2.0 0.097801 1515
