1.1 0.240741 101844
1.113 0.237847 100569
1.125 0.23669 99851
1.138 0.230324 95434
1.15 0.228588 93595
1.163 0.226852 92378
1.175 0.223958 90527
1.188 0.221065 88732
1.2 0.219907 88726
1.213 0.214699 83357
1.225 0.213542 82781
1.238 0.210069 72421
1.25 0.207755 70821
1.263 0.20544 58677
1.275 0.203704 53996
1.288 0.201968 51725
1.3 0.199074 50380
1.312 0.198495 49497
1.325 0.197338 48621
1.338 0.196181 48185
1.35 0.193287 46436
1.363 0.191551 44749
1.375 0.189815 42296
1.388 0.186921 41989
1.4 0.185764 41181
1.413 0.183449 26033
1.425 0.180556 24356
1.438 0.178819 23691
1.45 0.176505 18095
1.463 0.175347 18059
1.475 0.174769 18058
1.488 0.17419 18031
1.5 0.172454 17766
1.513 0.170139 17446
1.525 0.170139 17446
1.538 0.168403 17305
1.55 0.167245 17297
1.562 0.165509 16762
1.575 0.164352 16698
1.587 0.164352 16698
1.6 0.163194 16206
1.613 0.16088 15680
1.625 0.157407 14760
1.638 0.155671 13609
1.65 0.152778 12892
1.663 0.15162 12648
1.675 0.151042 12647
1.688 0.149306 12218
1.7 0.147569 9859
1.712 0.146991 9672
1.725 0.145255 9107
1.738 0.14294 8525
1.75 0.142361 8524
1.763 0.138889 8320
1.775 0.137153 7025
1.788 0.134259 6802
1.8 0.131944 6688
1.812 0.131944 6688
1.825 0.129051 6297
1.837 0.129051 6297
1.85 0.127315 6274
1.863 0.125579 5305
1.875 0.124421 3925
1.888 0.123843 3918
1.9 0.122685 3910
1.913 0.119792 3873
1.925 0.118634 3761
1.938 0.117477 3651
1.95 0.114583 3334
1.962 0.114005 3333
1.975 0.114005 3333
1.988 0.112847 3331
2.0 0.109954 3202
