1.1 0.231481 97994
1.113 0.228009 92472
1.125 0.223958 91245
1.138 0.221644 89443
1.15 0.217593 86442
1.163 0.215278 66328
1.175 0.213542 66087
1.188 0.211227 65569
1.2 0.210069 65011
1.213 0.208912 64691
1.225 0.207755 62687
1.238 0.206019 61666
1.25 0.204861 60680
1.263 0.202546 58734
1.275 0.20081 57773
1.288 0.198495 57765
1.3 0.196181 57283
1.312 0.195023 56807
1.325 0.193287 51732
1.338 0.190972 50780
1.35 0.186921 48547
1.363 0.184028 47668
1.375 0.18287 44704
1.388 0.182292 44285
1.4 0.181134 43779
1.413 0.177083 41316
1.425 0.175926 40854
1.438 0.17419 35193
1.45 0.170718 34773
1.463 0.167824 32944
1.475 0.165509 19582
1.488 0.163194 19304
1.5 0.162037 19006
1.513 0.160301 18751
1.525 0.157986 18493
1.538 0.155671 16705
1.55 0.154514 16669
1.562 0.153356 16117
1.575 0.149884 15537
1.587 0.148148 15224
1.6 0.145255 14679
1.613 0.14294 14207
1.625 0.140625 13531
1.638 0.13831 13307
1.65 0.135995 12859
1.663 0.135995 12859
1.675 0.134838 12645
1.688 0.134259 12438
1.7 0.132523 11435
1.712 0.130208 11231
1.725 0.128472 9394
1.738 0.125579 8691
1.75 0.124421 8669
1.763 0.123264 8665
1.775 0.121528 8628
1.788 0.119792 8245
1.8 0.118056 8080
1.812 0.118056 8080
1.825 0.117477 8011
1.837 0.115741 4694
1.85 0.113426 4416
1.863 0.112269 4114
1.875 0.110532 3887
1.888 0.108796 3832
1.9 0.107639 3732
1.913 0.10706 3731
1.925 0.105903 3593
1.938 0.104745 3583
1.95 0.102431 3189
1.962 0.100116 2223
1.975 0.098958 2169
1.988 0.097801 2153
2.0 0.097222 2152
