1.1 0.221065 75800
1.113 0.21875 75234
1.125 0.216435 73066
1.138 0.213542 67287
1.15 0.210069 65231
1.163 0.207755 63707
1.175 0.204282 61711
1.188 0.203704 61218
1.2 0.20081 57831
1.213 0.199074 56878
1.225 0.194444 54068
1.238 0.193287 51342
1.25 0.191551 50445
1.263 0.189815 49542
1.275 0.188657 48662
1.288 0.188079 48225
1.3 0.188079 48225
1.312 0.186921 47321
1.325 0.185185 46888
1.338 0.184028 46842
1.35 0.18287 32146
1.363 0.179977 28165
1.375 0.177083 27784
1.388 0.175926 27458
1.4 0.172454 26428
1.413 0.171296 26116
1.425 0.171296 26116
1.438 0.168981 25118
1.45 0.164931 21629
1.463 0.164931 21629
1.475 0.162616 20797
1.488 0.160301 18611
1.5 0.159722 18354
1.513 0.156829 17513
1.525 0.155093 17480
1.538 0.153935 16742
1.55 0.15162 13604
1.562 0.150463 13176
1.575 0.149306 13172
1.587 0.147569 12955
1.6 0.146412 12237
1.613 0.144676 11632
1.625 0.143519 11430
1.638 0.141782 10985
1.65 0.139468 10399
1.663 0.13831 10207
1.675 0.137153 5749
1.688 0.134838 5517
1.7 0.133681 5491
1.712 0.131944 5476
1.725 0.128472 5006
1.738 0.127315 4070
1.75 0.127315 4070
1.763 0.125579 3995
1.775 0.124421 3985
1.788 0.120949 3961
1.8 0.119792 3959
