1.1 0.238426 51956
1.113 0.236111 51062
1.125 0.235532 50621
1.138 0.234954 50604
1.15 0.234375 50165
1.163 0.232639 49262
1.175 0.230903 47541
1.188 0.229745 47535
1.2 0.229167 47110
1.213 0.227431 44201
1.225 0.225694 43724
1.238 0.224537 43658
1.25 0.222222 43182
1.263 0.220486 43165
1.275 0.217014 43033
1.288 0.211227 40627
1.3 0.208912 40125
1.312 0.20544 38951
1.325 0.203704 38898
1.338 0.201968 35367
1.35 0.199074 34312
1.363 0.195023 26301
1.375 0.192708 25341
1.388 0.190394 23229
1.4 0.189236 22923
1.413 0.188079 22043
1.425 0.184028 21622
1.438 0.180556 21572
1.45 0.177083 20664
1.463 0.175926 20360
1.475 0.17419 13167
1.488 0.173032 12941
1.5 0.171875 12927
1.513 0.167824 9464
1.525 0.166667 9454
1.538 0.163773 6399
1.55 0.162037 6260
1.562 0.160301 6137
1.575 0.15625 4090
1.587 0.155671 4035
1.6 0.155671 4035
1.613 0.152778 3394
1.625 0.148727 3067
1.638 0.147569 3029
1.65 0.145833 3000
1.663 0.144676 2964
1.675 0.143519 2960
1.688 0.142361 2884
1.7 0.141204 2882
1.712 0.138889 2800
1.725 0.136574 2756
1.738 0.135417 2662
1.75 0.133102 2338
1.763 0.131944 2324
1.775 0.129051 2177
1.788 0.127894 2175
1.8 0.127315 2174
