1.1 0.258102 122096
1.113 0.255208 118631
1.125 0.25463 117944
1.138 0.252894 112555
1.15 0.249421 109887
1.163 0.247106 99113
1.175 0.243056 84392
1.188 0.241319 82667
1.2 0.237847 66133
1.213 0.234375 62049
1.225 0.232639 60582
1.238 0.229167 58564
1.25 0.228588 58561
1.263 0.226273 56665
1.275 0.224537 55720
1.288 0.221065 54250
1.3 0.218171 53315
1.312 0.215278 50180
1.325 0.213542 47993
1.338 0.212963 47562
1.35 0.211806 47122
1.363 0.210069 40327
1.375 0.208333 39152
1.388 0.207755 39151
1.4 0.206019 38714
1.413 0.204861 38328
1.425 0.201968 37877
1.438 0.198495 37077
1.45 0.195023 36259
1.463 0.19213 35134
1.475 0.188079 34695
1.488 0.184028 31836
1.5 0.181713 31748
1.513 0.179398 31342
1.525 0.178241 20142
1.538 0.177083 19878
1.55 0.175347 19277
1.562 0.172454 17986
1.575 0.171296 17972
1.587 0.16956 17853
1.6 0.167245 17791
1.613 0.164352 17108
1.625 0.162037 15032
1.638 0.162037 15032
1.65 0.16088 14730
1.663 0.158565 14642
1.675 0.15625 13912
1.688 0.154514 13903
1.7 0.153356 13581
1.712 0.151042 13569
1.725 0.147569 13245
1.738 0.144676 8166
1.75 0.144097 8165
1.763 0.14294 8001
1.775 0.142361 7262
1.788 0.141782 7261
1.8 0.139468 7255
