1.1 0.235532 95375
1.113 0.232639 91114
1.125 0.232639 91114
1.138 0.229167 80652
1.15 0.225694 80054
1.163 0.223958 78367
1.175 0.222222 76696
1.188 0.219907 74502
1.2 0.218171 71283
1.213 0.215278 67612
1.225 0.211227 64533
1.238 0.208912 62033
1.25 0.208912 62033
1.263 0.207755 61535
1.275 0.204861 60528
1.288 0.203125 59551
1.3 0.201389 55752
1.312 0.20081 55747
1.325 0.199074 54808
1.338 0.197338 54341
1.35 0.194444 46832
1.363 0.192708 45133
1.375 0.190972 43058
1.388 0.188657 29404
1.4 0.188079 29399
1.413 0.1875 28416
1.425 0.1875 28416
1.438 0.186343 26752
1.45 0.185185 26124
1.463 0.18287 25190
1.475 0.180556 24278
1.488 0.179977 24275
1.5 0.175926 14844
1.513 0.172454 8956
1.525 0.171875 8949
1.538 0.170718 8873
1.55 0.170718 8873
1.562 0.168403 8705
1.575 0.166088 8429
1.587 0.164931 7493
1.6 0.163194 7422
1.613 0.159144 6973
1.625 0.157986 6853
1.638 0.155093 6792
1.65 0.153935 6790
1.663 0.15162 5410
1.675 0.151042 5409
1.688 0.149884 5395
1.7 0.146991 4830
1.712 0.146991 4830
1.725 0.145255 4761
1.738 0.141782 4495
1.75 0.137731 4208
1.763 0.135417 4074
1.775 0.131944 3694
1.788 0.130208 3485
1.8 0.125579 3135
