1.1 0.235532 67943
1.113 0.231481 65878
1.125 0.229167 64722
1.138 0.226852 63210
1.15 0.225116 63103
1.163 0.222801 61109
1.175 0.217593 56244
1.188 0.214699 54835
1.2 0.214699 54835
1.213 0.211806 48152
1.225 0.210069 48139
1.238 0.208333 47246
1.25 0.206597 46749
1.263 0.203125 39457
1.275 0.202546 39064
1.288 0.199653 37121
1.3 0.196181 35603
1.312 0.195023 35227
1.325 0.194444 34124
1.338 0.193287 33032
1.35 0.189236 31845
1.363 0.188079 30115
1.375 0.186343 26802
1.388 0.186343 26802
1.4 0.185185 26158
1.413 0.18287 24586
1.425 0.178819 23315
1.438 0.177083 22714
1.45 0.173611 20148
1.463 0.171875 19315
1.475 0.170718 15095
1.488 0.166667 7580
1.5 0.164352 7554
1.513 0.161458 7447
1.525 0.158565 7156
1.538 0.154514 7131
1.55 0.152199 7117
1.562 0.150463 7096
1.575 0.145833 6856
1.587 0.143519 6768
1.6 0.142361 6688
1.613 0.141204 6684
1.625 0.138889 6530
1.638 0.137731 6528
1.65 0.135417 5598
1.663 0.132523 5283
1.675 0.130787 5254
1.688 0.130787 5254
1.7 0.129051 5207
1.712 0.127894 5205
1.725 0.125579 5041
1.738 0.121528 4698
1.75 0.120949 4697
1.763 0.118634 4687
1.775 0.116319 4209
1.788 0.115741 4094
1.8 0.114005 4087
