1.1 0.240741 90198
1.113 0.236111 79890
1.125 0.234375 78767
1.138 0.234375 78767
1.15 0.233218 77655
1.163 0.232639 77636
1.175 0.230903 69737
1.188 0.229167 67608
1.2 0.226852 65560
1.213 0.225116 64547
1.225 0.22338 63516
1.238 0.219329 61023
1.25 0.217593 60042
1.263 0.217593 60042
1.275 0.216435 59556
1.288 0.215856 59553
1.3 0.214699 58589
1.312 0.210648 55716
1.325 0.208333 55074
1.338 0.20544 53539
1.35 0.201968 52587
1.363 0.199074 51610
1.375 0.197917 46002
1.388 0.196759 45518
1.4 0.193866 44669
1.413 0.191551 44223
1.425 0.190394 44219
1.438 0.189236 41377
1.45 0.186343 40570
1.463 0.183449 38985
1.475 0.18287 38594
1.488 0.181713 38186
1.5 0.180556 37796
1.513 0.178819 37773
1.525 0.177083 37708
1.538 0.175347 34681
1.55 0.173611 33944
1.562 0.173032 33941
1.575 0.172454 33938
1.587 0.171296 33568
1.6 0.168403 31081
1.613 0.165509 30716
1.625 0.165509 30716
1.638 0.163194 29672
1.65 0.162616 29671
1.663 0.160301 28597
1.675 0.159144 26927
1.688 0.157986 26925
1.7 0.156829 26599
1.712 0.155671 25953
1.725 0.155671 25953
1.738 0.152778 25308
1.75 0.152199 24993
1.763 0.151042 24369
1.775 0.150463 20394
1.788 0.149306 20392
1.8 0.146991 20058
