1.1 0.221065 22484
1.113 0.21875 22308
1.125 0.217014 21549
1.138 0.215856 20925
1.15 0.212963 20060
1.163 0.211227 19459
1.175 0.210069 19377
1.188 0.206597 13453
1.2 0.20544 13117
1.213 0.204861 12890
1.225 0.204282 12715
1.238 0.201968 12589
1.25 0.199074 12364
1.263 0.195602 12270
1.275 0.191551 11415
1.288 0.188657 9340
1.3 0.184606 8727
1.312 0.182292 8345
1.325 0.181134 8301
1.338 0.179977 8165
1.35 0.176505 7839
1.363 0.173611 7696
1.375 0.171296 7282
1.388 0.167245 6641
1.4 0.165509 6506
1.413 0.162037 6168
1.425 0.160301 6033
1.438 0.157407 5940
1.45 0.157407 5940
1.463 0.155671 5391
1.475 0.154514 5381
1.488 0.15162 5122
1.5 0.148148 4940
1.513 0.144676 4442
1.525 0.141782 3881
1.538 0.140046 3772
1.55 0.140046 3772
1.562 0.138889 3758
1.575 0.137153 3717
1.587 0.135417 3500
1.6 0.132523 3421
1.613 0.130787 2630
1.625 0.128472 2014
1.638 0.125579 1971
1.65 0.123264 1915
1.663 0.119792 1885
1.675 0.118634 1845
1.688 0.116319 1829
1.7 0.115741 1828
1.712 0.115162 1817
1.725 0.112269 1804
1.738 0.111111 1742
1.75 0.109375 1679
1.763 0.109375 1679
1.775 0.109375 1679
1.788 0.108218 1671
1.8 0.10706 1655
1.812 0.105903 1651
1.825 0.104745 1639
1.837 0.102431 1631
1.85 0.09838 1014
1.863 0.097222 1012
1.875 0.096644 1003
1.888 0.095486 987
1.9 0.094907 954
1.913 0.094329 949
1.925 0.093171 927
1.938 0.093171 927
1.95 0.092593 920
1.962 0.091435 894
1.975 0.090856 893
1.988 0.08912 798
2.0 0.08912 798
