1.1 0.239583 57908
1.113 0.23669 57335
1.125 0.234954 56392
1.138 0.232639 55922
1.15 0.231481 55466
1.163 0.228588 54645
1.175 0.226273 52683
1.188 0.224537 52232
1.2 0.221644 50461
1.213 0.219329 48249
1.225 0.217014 46551
1.238 0.214699 45703
1.25 0.211806 44058
1.263 0.208912 44023
1.275 0.206597 34193
1.288 0.206019 34108
1.3 0.204861 33674
1.312 0.203125 32295
1.325 0.201389 30298
1.338 0.196181 16919
1.35 0.195602 16706
1.363 0.192708 16327
1.375 0.192708 16327
1.388 0.190394 15127
1.4 0.189815 15088
1.413 0.188657 14944
1.425 0.188079 14871
1.438 0.186343 14090
1.45 0.185185 13710
1.463 0.184028 13256
1.475 0.181713 11206
1.488 0.181134 11137
1.5 0.179398 11116
1.513 0.176505 10607
1.525 0.175347 10605
1.538 0.173611 10344
1.55 0.171296 10178
1.562 0.168981 9946
1.575 0.168403 9863
1.587 0.165509 9616
1.6 0.163773 9395
1.613 0.160301 9011
1.625 0.159144 8493
1.638 0.15625 7770
1.65 0.153935 7492
1.663 0.150463 7372
1.675 0.148727 7129
1.688 0.147569 6303
1.7 0.14294 5853
1.712 0.141204 5732
1.725 0.139468 5299
1.738 0.136574 5170
1.75 0.135417 5062
1.763 0.134838 5049
1.775 0.133102 4996
1.788 0.131944 4358
1.8 0.130208 4047
1.812 0.12963 4046
1.825 0.127894 4025
1.837 0.126157 3884
1.85 0.123264 3865
1.863 0.122106 3435
1.875 0.120949 3381
1.888 0.12037 3378
1.9 0.119792 3289
1.913 0.118056 3284
1.925 0.117477 3239
1.938 0.117477 3239
1.95 0.116319 3141
1.962 0.115741 3140
1.975 0.114005 2963
1.988 0.113426 2962
2.0 0.11169 2495
