1.1 0.237847 115977
1.113 0.234954 113272
1.125 0.232639 112598
1.138 0.229745 109903
1.15 0.226852 106620
1.163 0.225694 105320
1.175 0.22338 103384
1.188 0.222801 101469
1.2 0.221644 101331
1.213 0.219329 97555
1.225 0.215856 92029
1.238 0.212963 89024
1.25 0.211227 87835
1.263 0.208912 84323
1.275 0.206597 82573
1.288 0.20544 80861
1.3 0.201968 74203
1.312 0.201389 69452
1.325 0.199653 66847
1.338 0.196181 64291
1.35 0.194444 62782
1.363 0.190972 58376
1.375 0.189815 57894
1.388 0.1875 34868
1.4 0.185764 33821
1.413 0.183449 32119
1.425 0.182292 31783
1.438 0.181134 31331
1.45 0.179977 31303
1.463 0.178241 30636
1.475 0.17419 27653
1.488 0.173032 27337
1.5 0.170718 26385
1.513 0.168981 25764
1.525 0.168403 24295
1.538 0.165509 24250
1.55 0.163194 23098
1.562 0.161458 21977
1.575 0.156829 18101
1.587 0.155671 18095
1.6 0.155093 17844
1.613 0.153935 12794
1.625 0.153356 12019
1.638 0.15162 11884
1.65 0.149884 7439
1.663 0.146412 7183
1.675 0.145833 7172
1.688 0.143519 6486
1.7 0.143519 6486
1.712 0.141782 6467
1.725 0.140625 6273
1.738 0.140046 6268
1.75 0.139468 6261
1.763 0.137731 6174
1.775 0.135417 5556
1.788 0.134259 5500
1.8 0.133102 5284
1.812 0.131944 4788
1.825 0.130787 4700
1.837 0.12963 4602
1.85 0.126157 4528
1.863 0.125579 4527
1.875 0.124421 4253
1.888 0.123843 4238
1.9 0.121528 4044
1.913 0.121528 4044
1.925 0.120949 4043
1.938 0.12037 4030
1.95 0.119792 4029
1.962 0.118056 3538
1.975 0.117477 3449
1.988 0.116898 3422
2.0 0.116898 3422
