1.1 0.235532 88655
1.113 0.233218 86877
1.125 0.23206 85697
1.138 0.228009 75056
1.15 0.226273 73965
1.163 0.225694 73424
1.175 0.223958 72347
1.188 0.221065 68648
1.2 0.219329 66577
1.213 0.21875 66064
1.225 0.214699 63935
1.238 0.211806 60938
1.25 0.208912 47939
1.263 0.206019 38460
1.275 0.201389 34662
1.288 0.197338 33671
1.3 0.194444 32584
1.312 0.189815 31850
1.325 0.1875 31794
1.338 0.184606 30743
1.35 0.181713 28374
1.363 0.178819 24343
1.375 0.175347 23125
1.388 0.172454 22812
1.4 0.170718 22221
1.413 0.167245 20715
1.425 0.164931 20679
1.438 0.161458 17685
1.45 0.159722 17408
1.463 0.158565 12616
1.475 0.154514 11669
1.488 0.153356 11619
1.5 0.152199 11609
1.513 0.152199 11609
1.525 0.15162 11202
1.538 0.151042 11201
1.55 0.146991 9838
1.562 0.145255 8581
1.575 0.144097 8579
1.587 0.143519 8406
1.6 0.141782 7867
1.613 0.138889 7534
1.625 0.136574 7326
1.638 0.134838 7287
1.65 0.133681 6527
1.663 0.131944 6352
1.675 0.131944 6352
1.688 0.130208 6297
1.7 0.127315 6130
1.712 0.125579 6101
1.725 0.123843 6092
1.738 0.122685 5958
1.75 0.122106 5943
1.763 0.118634 4739
1.775 0.118056 4738
1.788 0.117477 4737
1.8 0.116898 4610
1.812 0.113426 4536
1.825 0.110532 4525
1.837 0.109375 4483
1.85 0.108796 4468
1.863 0.107639 2516
1.875 0.105903 2409
1.888 0.104745 2359
1.9 0.104167 2286
1.913 0.103588 2285
1.925 0.101273 2281
1.938 0.099537 2164
1.95 0.099537 2164
1.962 0.098958 2163
1.975 0.096644 1991
1.988 0.096065 1990
2.0 0.095486 1925
