1.1 0.234954 100170
1.113 0.233796 98910
1.125 0.227431 86831
1.138 0.227431 86831
1.15 0.222801 82161
1.163 0.219907 79308
1.175 0.217014 75975
1.188 0.212963 73744
1.2 0.210069 68459
1.213 0.208333 63890
1.225 0.206019 51828
1.238 0.204282 51791
1.25 0.201389 50886
1.263 0.200231 49552
1.275 0.197917 39372
1.288 0.195023 37795
1.3 0.19213 36632
1.312 0.189815 34402
1.325 0.188079 33985
1.338 0.186921 32905
1.35 0.185185 32192
1.363 0.184028 27890
1.375 0.182292 27209
1.388 0.180556 26246
1.4 0.178241 25918
1.413 0.175347 25587
1.425 0.171875 24275
1.438 0.170718 24219
1.45 0.168403 23569
1.463 0.167245 23261
1.475 0.164931 19863
1.488 0.164352 19844
1.5 0.163773 19843
1.513 0.161458 19557
1.525 0.160301 19283
1.538 0.158565 16428
1.55 0.15625 9372
1.562 0.155671 9205
1.575 0.152199 8291
1.587 0.151042 8209
1.6 0.148727 8195
1.613 0.145833 7996
1.625 0.143519 7454
1.638 0.142361 7304
1.65 0.141204 7220
1.663 0.141204 7220
1.675 0.140625 7219
1.688 0.139468 7193
1.7 0.13831 6577
1.712 0.137731 6552
1.725 0.135995 5957
1.738 0.133102 5502
1.75 0.131366 5481
1.763 0.127894 4565
1.775 0.126736 4507
1.788 0.125 4488
1.8 0.122685 3576
