1.1 0.247106 96667
1.113 0.244792 94189
1.125 0.241898 90552
1.138 0.241319 89953
1.15 0.236111 69502
1.163 0.234375 67397
1.175 0.232639 66856
1.188 0.228588 54039
1.2 0.225116 53027
1.213 0.222801 51485
1.225 0.221644 51033
1.238 0.219329 51001
1.25 0.217593 44672
1.263 0.213542 43349
1.275 0.209491 42914
1.288 0.207176 42068
1.3 0.206597 42065
1.312 0.204861 40460
1.325 0.201968 35469
1.338 0.201389 35098
1.35 0.198495 34343
1.363 0.196181 26865
1.375 0.19213 24962
1.388 0.189236 24569
1.4 0.185764 23691
1.413 0.182292 22753
1.425 0.182292 22753
1.438 0.181134 22751
1.45 0.178819 21851
1.463 0.176505 21797
1.475 0.174769 20640
1.488 0.173032 20077
1.5 0.170139 20028
1.513 0.166088 19927
1.525 0.164931 19923
1.538 0.164352 19646
1.55 0.162616 19619
1.562 0.160301 18795
1.575 0.157407 18740
1.587 0.155093 18418
1.6 0.152778 14510
1.613 0.15162 13590
1.625 0.148148 13544
1.638 0.146412 13315
1.65 0.145255 13311
1.663 0.144676 13086
1.675 0.142361 12194
1.688 0.141204 11752
1.7 0.139468 11537
1.712 0.136574 11288
1.725 0.134838 10873
1.738 0.133681 10669
1.75 0.129051 10237
1.763 0.127315 10218
1.775 0.127315 10218
1.788 0.125579 10215
1.8 0.125 10214
1.812 0.124421 10213
1.825 0.122685 8074
1.837 0.12037 7722
1.85 0.118056 7518
1.863 0.116898 7344
1.875 0.115741 7340
1.888 0.115162 7339
1.9 0.114005 6847
1.913 0.11169 6375
1.925 0.109954 6176
1.938 0.108218 6163
1.95 0.105903 5857
1.962 0.103588 5793
1.975 0.101852 5636
1.988 0.100694 5620
2.0 0.098958 5461
