1.1 0.240162 88393
1.113 0.239005 87801
1.125 0.236111 87148
1.138 0.232639 82496
1.15 0.231481 81356
1.163 0.229745 80207
1.175 0.227431 77967
1.188 0.225116 76307
1.2 0.22338 75208
1.213 0.218171 74051
1.225 0.216435 71364
1.238 0.212963 64136
1.25 0.211227 62139
1.263 0.210069 61643
1.275 0.208333 60612
1.288 0.207176 60122
1.3 0.20544 57221
1.312 0.201968 55293
1.325 0.199653 53437
1.338 0.197917 51604
1.35 0.197917 51604
1.363 0.195602 50256
1.375 0.195602 50256
1.388 0.194444 48928
1.4 0.189236 45893
1.413 0.1875 43334
1.425 0.186921 42921
1.438 0.185185 41674
1.45 0.181713 36604
1.463 0.179398 35846
1.475 0.177662 35827
1.488 0.175347 35055
1.5 0.172454 19090
1.513 0.170718 18331
1.525 0.168981 18040
1.538 0.166667 18004
1.55 0.165509 16110
1.562 0.164352 15696
1.575 0.159722 14180
1.587 0.15625 13902
1.6 0.153356 9737
1.613 0.152199 9725
1.625 0.150463 9354
1.638 0.149884 9351
1.65 0.147569 8793
1.663 0.145255 8653
1.675 0.14294 8597
1.688 0.140625 4503
1.7 0.139468 4499
1.712 0.136574 4100
1.725 0.134259 4040
1.738 0.131944 4036
1.75 0.130208 3529
1.763 0.129051 3497
1.775 0.128472 3474
1.788 0.127315 3302
1.8 0.126157 3218
1.812 0.124421 3145
1.825 0.123843 3138
1.837 0.122685 2978
1.85 0.119213 2748
1.863 0.117477 2743
1.875 0.115741 2672
1.888 0.112847 2593
1.9 0.111111 2572
1.913 0.107639 2320
1.925 0.105324 2308
1.938 0.104745 2293
1.95 0.104167 2280
1.962 0.103588 2205
1.975 0.100116 2047
1.988 0.099537 2012
2.0 0.099537 2012
