1.1 0.233218 93323
1.113 0.230903 85643
1.125 0.228588 76151
1.138 0.226273 74493
1.15 0.224537 69190
1.163 0.221644 51617
1.175 0.221644 51617
1.188 0.221065 50286
1.2 0.219907 29210
1.213 0.217593 27708
1.225 0.214699 27167
1.238 0.211806 26450
1.25 0.211806 26450
1.263 0.210069 20071
1.275 0.207755 19687
1.288 0.206597 19635
1.3 0.204282 19269
1.312 0.201389 18932
1.325 0.200231 18578
1.338 0.199653 18529
1.35 0.197338 16147
1.363 0.196759 16146
1.375 0.193866 15519
1.388 0.193287 15314
1.4 0.189236 14269
1.413 0.186343 11646
1.425 0.184028 11452
1.438 0.181713 11252
1.45 0.179977 11073
1.463 0.178819 10603
1.475 0.178241 10558
1.488 0.177662 10405
1.5 0.175347 10131
1.513 0.17419 9555
1.525 0.171296 8300
1.538 0.170139 8286
1.55 0.168403 8129
1.562 0.166088 8097
1.575 0.164352 7676
1.587 0.163773 7641
1.6 0.161458 7575
1.613 0.160301 7481
1.625 0.159722 7480
1.638 0.159722 7480
1.65 0.158565 5186
1.663 0.15625 5020
1.675 0.154514 4205
1.688 0.152199 4113
1.7 0.151042 3969
1.712 0.149306 3872
1.725 0.146991 3480
1.738 0.145833 3116
1.75 0.144676 3104
1.763 0.14294 2679
1.775 0.140046 2588
1.788 0.137153 2543
1.8 0.134838 2447
1.812 0.133681 2443
1.825 0.131944 2412
1.837 0.130787 2372
1.85 0.12963 2362
1.863 0.127894 2347
1.875 0.126736 2317
1.888 0.125579 2249
1.9 0.124421 2239
1.913 0.123843 2224
1.925 0.122685 2218
1.938 0.121528 2178
1.95 0.119792 2105
1.962 0.119213 2058
1.975 0.118634 2023
1.988 0.115741 1870
2.0 0.113426 1822
