1.1 0.236111 104548
1.113 0.233218 92805
1.125 0.23206 90393
1.138 0.228588 57001
1.15 0.226273 56055
1.163 0.22338 54978
1.175 0.220486 51785
1.188 0.215278 49534
1.2 0.21412 49434
1.213 0.210069 31519
1.225 0.207176 28804
1.238 0.203704 27012
1.25 0.201389 25716
1.263 0.197338 18393
1.275 0.195023 18017
1.288 0.190394 16195
1.3 0.188079 15943
1.312 0.185185 15410
1.325 0.182292 14733
1.338 0.178819 14443
1.35 0.174769 12694
1.363 0.171296 12088
1.375 0.170718 12087
1.388 0.16956 11841
1.4 0.167245 11739
1.413 0.164931 11539
1.425 0.163194 9904
1.438 0.161458 9543
1.45 0.159722 6120
1.463 0.15625 5978
1.475 0.153935 5888
1.488 0.152778 5832
1.5 0.149884 5571
1.513 0.147569 5319
1.525 0.145255 3969
1.538 0.143519 3966
1.55 0.141782 3957
1.562 0.137731 3408
1.575 0.134838 3195
1.587 0.131366 2993
1.6 0.130208 2955
1.613 0.128472 2686
1.625 0.125579 2549
1.638 0.125579 2549
1.65 0.123264 2529
1.663 0.121528 2482
1.675 0.117477 2047
1.688 0.114583 1758
1.7 0.112269 1748
1.712 0.109954 1738
1.725 0.107639 1712
1.738 0.10706 1711
1.75 0.105324 1636
1.763 0.103588 1575
1.775 0.101273 1527
1.788 0.098958 1507
1.8 0.098958 1507
