1.1 0.251736 120093
1.113 0.247685 111280
1.125 0.244792 109279
1.138 0.242477 106637
1.15 0.237847 96495
1.163 0.236111 95258
1.175 0.232639 92808
1.188 0.228009 80162
1.2 0.226852 77922
1.213 0.223958 76259
1.225 0.221644 75139
1.238 0.221644 75139
1.25 0.21875 73506
1.263 0.218171 72431
1.275 0.215278 70826
1.288 0.212384 70271
1.3 0.209491 59502
1.312 0.208333 58538
1.325 0.206597 57977
1.338 0.203704 52000
1.35 0.202546 51100
1.363 0.20081 48849
1.375 0.199074 41176
1.388 0.196181 39591
1.4 0.194444 39064
1.413 0.192708 38575
1.425 0.189236 37745
1.438 0.1875 36182
1.45 0.181713 28462
1.463 0.181134 28131
1.475 0.181134 28131
1.488 0.179977 27735
1.5 0.178241 27712
1.513 0.17419 27001
1.525 0.172454 26672
1.538 0.16956 25085
1.55 0.167824 24450
1.562 0.166088 23807
1.575 0.164352 23486
1.587 0.163773 20913
1.6 0.162616 20629
1.613 0.160301 20611
1.625 0.158565 20308
1.638 0.155671 13027
1.65 0.153935 12380
1.663 0.153356 12379
1.675 0.153356 12379
1.688 0.152778 12378
1.7 0.150463 12188
1.712 0.148727 11927
1.725 0.146412 11909
1.738 0.145255 11297
1.75 0.14294 11069
1.763 0.140625 10819
1.775 0.140046 10624
1.788 0.13831 10239
1.8 0.137153 9863
