1.1 0.241319 111821
1.113 0.239005 108507
1.125 0.23669 105243
1.138 0.234375 102667
1.15 0.233796 102666
1.163 0.231481 101380
1.175 0.229167 99480
1.188 0.226273 85165
1.2 0.224537 82854
1.213 0.221065 80000
1.225 0.220486 79437
1.238 0.218171 74503
1.25 0.217014 72881
1.263 0.215278 71276
1.275 0.212963 68642
1.288 0.211806 67602
1.3 0.208333 65020
1.312 0.204282 61495
1.325 0.200231 52664
1.338 0.199074 52662
1.35 0.196759 52644
1.363 0.195602 50840
1.375 0.191551 44013
1.388 0.190394 43571
1.4 0.188657 22952
1.413 0.186343 22040
1.425 0.185185 21888
1.438 0.184606 21887
1.45 0.18287 21390
1.463 0.179977 17967
1.475 0.177662 17343
1.488 0.174769 17092
1.5 0.171296 16500
1.513 0.170139 16242
1.525 0.16956 16011
1.538 0.167245 15829
1.55 0.165509 15792
1.562 0.163773 15669
1.575 0.162616 15509
1.587 0.16088 15484
1.6 0.158565 13872
1.613 0.156829 13843
1.625 0.155671 13825
1.638 0.154514 13571
1.65 0.152199 7781
1.663 0.150463 7232
1.675 0.147569 6667
1.688 0.146412 6649
1.7 0.143519 6438
1.712 0.141204 6320
1.725 0.139468 6277
1.738 0.138889 6266
1.75 0.137153 6235
1.763 0.133102 6200
1.775 0.131944 6180
1.788 0.130208 6173
1.8 0.12963 5942
1.812 0.127894 5931
1.825 0.126736 5869
1.837 0.125579 5867
1.85 0.123264 5415
1.863 0.122106 5229
1.875 0.119213 4704
1.888 0.117477 4367
1.9 0.117477 4367
1.913 0.117477 4367
1.925 0.117477 4367
1.938 0.115741 4360
1.95 0.112847 3717
1.962 0.11169 3703
1.975 0.111111 3434
1.988 0.111111 3434
2.0 0.109954 3424
