1.1 0.240741 81600
1.113 0.237847 77999
1.125 0.235532 76815
1.138 0.232639 74856
1.15 0.231481 73772
1.163 0.229745 71629
1.175 0.226273 69505
1.188 0.225116 69485
1.2 0.224537 68442
1.213 0.222222 59658
1.225 0.219329 59321
1.238 0.216435 58318
1.25 0.214699 57811
1.263 0.211227 57297
1.275 0.208333 55866
1.288 0.206597 54927
1.3 0.203704 52606
1.312 0.201389 47354
1.325 0.199074 40748
1.338 0.195602 37220
1.35 0.193866 37215
1.363 0.191551 36777
1.375 0.188657 36364
1.388 0.185764 35211
1.4 0.18287 34828
1.413 0.181713 34090
1.425 0.179977 33347
1.438 0.179977 33347
1.45 0.178241 32968
1.463 0.174769 31474
1.475 0.173611 31456
1.488 0.172454 31104
1.5 0.171875 31101
1.513 0.170718 18053
1.525 0.168981 17556
1.538 0.167245 17299
1.55 0.165509 17288
1.562 0.164931 17045
1.575 0.162616 16941
1.587 0.161458 16773
1.6 0.160301 16531
1.613 0.159722 16292
1.625 0.159144 16211
1.638 0.157407 15958
1.65 0.155671 15681
1.663 0.153356 14753
1.675 0.151042 14417
1.688 0.150463 14192
1.7 0.149306 14190
1.712 0.147569 13965
1.725 0.146991 13744
1.738 0.146412 13741
1.75 0.144676 13666
1.763 0.143519 13446
1.775 0.141204 13220
1.788 0.139468 12717
1.8 0.13831 12643
1.812 0.136574 12096
1.825 0.135417 12094
1.837 0.134838 11887
1.85 0.133681 11823
1.863 0.131944 11744
1.875 0.130208 11135
1.888 0.12963 11024
1.9 0.127894 10811
1.913 0.126157 10602
1.925 0.123264 5935
1.938 0.122685 5934
1.95 0.122106 5801
1.962 0.12037 5778
1.975 0.119213 5638
1.988 0.115741 4510
2.0 0.115162 4395
