1.1 0.215278 55766
1.113 0.213542 55295
1.125 0.211806 54818
1.138 0.210648 54350
1.15 0.208333 51618
1.163 0.206019 50668
1.175 0.20544 50661
1.188 0.203125 49433
1.2 0.199653 48523
1.213 0.197338 47209
1.225 0.196759 46778
1.238 0.195602 46346
1.25 0.191551 42157
1.263 0.190972 41750
1.275 0.189815 40542
1.288 0.188079 40141
1.3 0.186921 40097
1.312 0.183449 30013
1.325 0.181134 25285
1.338 0.178241 25196
1.35 0.177083 24886
1.363 0.173611 23352
1.375 0.173032 23329
1.388 0.168981 11444
1.4 0.167824 7216
1.413 0.167245 7215
1.425 0.165509 7032
1.438 0.163194 6964
1.45 0.162616 6891
1.463 0.162037 6890
1.475 0.160301 6815
1.488 0.159144 6735
1.5 0.158565 6628
1.513 0.157407 6446
1.525 0.155093 6312
1.538 0.153356 6157
1.55 0.15162 6030
1.562 0.149306 5892
1.575 0.147569 5805
1.587 0.145255 5787
1.6 0.141204 5696
1.613 0.138889 5526
1.625 0.137153 5313
1.638 0.135995 5297
1.65 0.133681 5217
1.663 0.132523 4699
1.675 0.131944 4696
1.688 0.130208 4601
1.7 0.127894 4515
1.712 0.125579 4039
1.725 0.123264 3899
1.738 0.120949 3787
1.75 0.120949 3787
1.763 0.119213 3704
1.775 0.118056 3702
1.788 0.116319 3553
1.8 0.115162 3481
1.812 0.114583 3234
1.825 0.113426 3202
1.837 0.111111 3044
1.85 0.108796 2966
1.863 0.108796 2966
1.875 0.107639 2962
1.888 0.104745 2921
1.9 0.103588 2913
1.913 0.102431 2341
1.925 0.100694 2264
1.938 0.097801 2045
1.95 0.094907 1356
1.962 0.09375 1354
1.975 0.093171 1303
1.988 0.093171 1303
2.0 0.092014 1181
