1.1 0.248843 140054
1.113 0.247685 138562
1.125 0.246528 137818
1.138 0.242477 92143
1.15 0.241319 91549
1.163 0.239583 88628
1.175 0.238426 85738
1.188 0.234375 81249
1.2 0.229745 78117
1.213 0.228588 75959
1.225 0.226273 74357
1.238 0.222801 72773
1.25 0.222222 72290
1.263 0.21875 68558
1.275 0.217593 66704
1.288 0.217014 66703
1.3 0.214699 63701
1.312 0.212384 51321
1.325 0.209491 49484
1.338 0.207176 42684
1.35 0.204861 31782
1.363 0.202546 31676
1.375 0.199653 30963
1.388 0.197917 29432
1.4 0.197338 29431
1.413 0.191551 27783
1.425 0.189815 27136
1.438 0.188657 27096
1.45 0.1875 26484
1.463 0.184028 25340
1.475 0.182292 24957
1.488 0.177083 23996
1.5 0.175347 21513
1.513 0.17419 21487
1.525 0.172454 21320
1.538 0.168981 18014
1.55 0.168403 17523
1.562 0.165509 17404
1.575 0.163194 17078
1.587 0.160301 11795
1.6 0.157986 11547
1.613 0.15625 11140
1.625 0.153935 10002
1.638 0.15162 9768
1.65 0.149884 9593
1.663 0.148727 9587
1.675 0.148148 9416
1.688 0.146412 5841
1.7 0.145833 5786
1.712 0.144676 5784
1.725 0.144097 5727
1.738 0.144097 5727
1.75 0.143519 5622
1.763 0.142361 5518
1.775 0.141204 5514
1.788 0.139468 5453
1.8 0.137731 5256
1.812 0.134259 4988
1.825 0.133102 4792
1.837 0.130787 4652
1.85 0.12963 4562
1.863 0.125 3766
1.875 0.120949 2763
1.888 0.119792 2725
1.9 0.118056 2640
1.913 0.116319 2587
1.925 0.115741 2570
1.938 0.114005 2567
1.95 0.112847 2475
1.962 0.110532 2361
1.975 0.109954 2344
1.988 0.109954 2344
2.0 0.108218 2323
