1.1 0.239005 111819
1.113 0.235532 109155
1.125 0.231481 105826
1.138 0.228009 102600
1.15 0.225116 100685
1.163 0.223958 100681
1.175 0.22338 100680
1.188 0.219907 98138
1.2 0.21875 96890
1.213 0.217014 86801
1.225 0.216435 86798
1.238 0.215278 86782
1.25 0.213542 85027
1.263 0.210069 77155
1.275 0.207755 75501
1.288 0.204282 72249
1.3 0.201968 70649
1.312 0.20081 70119
1.325 0.199074 68518
1.338 0.196759 66958
1.35 0.193866 63877
1.363 0.19213 61880
1.375 0.188079 30393
1.388 0.185764 30065
1.4 0.185185 29764
1.413 0.184606 29753
1.425 0.184028 29588
1.438 0.18287 28966
1.45 0.181134 28081
1.463 0.178241 19720
1.475 0.177083 19408
1.488 0.175347 18555
1.5 0.17419 18371
1.513 0.173032 18135
1.525 0.170139 17428
1.538 0.167245 13897
1.55 0.164931 13761
1.562 0.163194 13266
1.575 0.162616 13265
1.587 0.161458 12917
1.6 0.16088 12914
1.613 0.159144 12723
1.625 0.157986 12585
1.638 0.157986 12585
1.65 0.156829 12213
1.663 0.155093 12192
1.675 0.154514 12191
1.688 0.152199 11839
1.7 0.152199 11839
1.712 0.15162 11838
1.725 0.151042 11705
1.738 0.150463 11574
1.75 0.149306 11514
1.763 0.146412 10993
1.775 0.14294 10697
1.788 0.141782 10323
1.8 0.139468 10197
1.812 0.13831 9321
1.825 0.134259 8440
1.837 0.133681 7775
1.85 0.131366 7393
1.863 0.12963 6632
1.875 0.128472 6504
1.888 0.127894 6503
1.9 0.126157 6486
1.913 0.124421 6267
1.925 0.124421 6267
1.938 0.121528 6244
1.95 0.119792 6225
1.962 0.119213 6224
1.975 0.118056 6212
1.988 0.118056 6212
2.0 0.117477 6093
