1.1 0.224537 73824
1.113 0.22338 71154
1.125 0.219329 69989
1.138 0.21875 69464
1.15 0.215856 68349
1.163 0.215278 68308
1.175 0.21412 67272
1.188 0.212963 67258
1.2 0.211227 67209
1.213 0.208912 65663
1.225 0.206597 64575
1.238 0.20544 61091
1.25 0.201389 55830
1.263 0.199074 52606
1.275 0.196759 45240
1.288 0.195023 43983
1.3 0.191551 43471
1.312 0.189815 36918
1.325 0.1875 34310
1.338 0.185764 33937
1.35 0.184028 33894
1.363 0.182292 32449
1.375 0.179398 31698
1.388 0.177662 28979
1.4 0.174769 26276
1.413 0.172454 25912
1.425 0.170718 24967
1.438 0.168403 24037
1.45 0.167245 22433
1.463 0.163194 20956
1.475 0.16088 20068
1.488 0.160301 19789
1.5 0.159144 19511
1.513 0.157407 18686
1.525 0.157407 18686
1.538 0.156829 18649
1.55 0.152778 15118
1.562 0.149884 14839
1.575 0.149884 14839
1.587 0.149884 14839
1.6 0.147569 14565
1.613 0.146991 14564
1.625 0.145833 7360
1.638 0.143519 7218
1.65 0.141204 7104
1.663 0.139468 7085
1.675 0.135417 6912
1.688 0.132523 6707
1.7 0.132523 6707
1.712 0.130787 6668
1.725 0.130787 6668
1.738 0.129051 5847
1.75 0.128472 5844
1.763 0.126736 5739
1.775 0.124421 5513
1.788 0.124421 5513
1.8 0.123264 5399
1.812 0.12037 4714
1.825 0.119213 4706
1.837 0.116319 4103
1.85 0.115162 4075
1.863 0.114583 4072
1.875 0.111111 3376
1.888 0.109954 2356
1.9 0.109375 2355
1.913 0.10706 2309
1.925 0.106481 2304
1.938 0.105324 2294
1.95 0.104745 2291
1.962 0.104167 2290
1.975 0.102431 2169
1.988 0.100694 2098
2.0 0.098958 1965
