1.1 0.218171 30025
1.113 0.216435 29524
1.125 0.214699 28561
1.138 0.212963 27844
1.15 0.210648 27720
1.163 0.208912 26489
1.175 0.20544 22419
1.188 0.204282 22153
1.2 0.203704 22152
1.213 0.201968 21505
1.225 0.20081 21441
1.238 0.197917 20934
1.25 0.196759 20922
1.263 0.195023 20081
1.275 0.192708 19799
1.288 0.189815 19236
1.3 0.186343 9932
1.312 0.185185 9584
1.325 0.183449 9569
1.338 0.181134 9553
1.35 0.179398 9418
1.363 0.178819 9399
1.375 0.176505 9387
1.388 0.175347 9381
1.4 0.172454 9088
1.413 0.168981 8886
1.425 0.168403 8869
1.438 0.167245 8701
1.45 0.166088 8691
1.463 0.164931 8651
1.475 0.163194 8606
1.488 0.163194 8606
1.5 0.162616 8441
1.513 0.160301 8385
1.525 0.159722 8384
1.538 0.158565 8304
1.55 0.157986 8301
1.562 0.156829 8105
1.575 0.155093 5612
1.587 0.151042 5287
1.6 0.149306 5154
1.613 0.147569 5007
1.625 0.146412 4823
1.638 0.145255 4815
1.65 0.143519 4690
1.663 0.14294 4659
1.675 0.141204 4536
1.688 0.13831 4507
1.7 0.137153 4483
1.712 0.134838 4321
1.725 0.131366 3921
1.738 0.131366 3921
1.75 0.12963 3882
1.763 0.128472 3864
1.775 0.126736 3741
1.788 0.125579 3711
1.8 0.122685 3568
