1.1 0.258681 130027
1.113 0.256366 127163
1.125 0.253472 120846
1.138 0.251157 119460
1.15 0.251157 119460
1.163 0.247685 116034
1.175 0.246528 114678
1.188 0.242477 111961
1.2 0.240741 110610
1.213 0.238426 108626
1.225 0.235532 107843
1.238 0.233796 107168
1.25 0.230903 105199
1.263 0.226852 103884
1.275 0.225116 97607
1.288 0.221644 92081
1.3 0.219907 90272
1.312 0.217014 87887
1.325 0.214699 86705
1.338 0.213542 85533
1.35 0.210069 81491
1.363 0.208333 80344
1.375 0.207176 79216
1.388 0.203704 73710
1.4 0.203125 71567
1.413 0.200231 68910
1.425 0.196759 67330
1.438 0.195023 60417
1.45 0.191551 53335
1.463 0.190972 53330
1.475 0.189815 50616
1.488 0.1875 43784
1.5 0.186343 21738
1.513 0.183449 20477
1.525 0.18287 20476
1.538 0.181713 20078
1.55 0.180556 19864
1.562 0.178241 19268
1.575 0.173611 17746
1.587 0.172454 11016
1.6 0.172454 11016
1.613 0.171296 9190
1.625 0.170139 8330
1.638 0.167824 8174
1.65 0.165509 7826
1.663 0.163773 7691
1.675 0.163194 7574
1.688 0.161458 6679
1.7 0.16088 5420
1.712 0.159722 5332
1.725 0.157986 5159
1.738 0.155671 5059
1.75 0.153935 4890
1.763 0.150463 4706
1.775 0.149306 4680
1.788 0.147569 3715
1.8 0.145833 2742
1.812 0.144097 2737
1.825 0.142361 2688
1.837 0.141204 2602
1.85 0.140046 2442
1.863 0.139468 2441
1.875 0.138889 2400
1.888 0.136574 2306
1.9 0.135995 2299
1.913 0.135417 2294
1.925 0.131944 1982
1.938 0.12963 1864
1.95 0.127894 1859
1.962 0.127894 1859
1.975 0.126736 1857
1.988 0.126157 1826
2.0 0.123843 1698
